Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.842182159423828,2.893037796020508,0.13371001183986664,12.842182159423828,26.893037796020508,0.13371001183986664,32
12.825691223144531,2.8788602352142334,0.11145000159740448,12.825691223144531,26.878860235214233,0.11145000159740448,32
12.86074447631836,2.84062123298645,0.12607000768184662,12.86074447631836,26.84062123298645,0.12607000768184662,32
12.860916137695312,2.8406498432159424,0.11200998723506927,12.860916137695312,26.840649843215942,0.11200998723506927,32
12.830970764160156,3.027670383453369,0.11486999690532684,12.830970764160156,27.02767038345337,0.11486999690532684,32
12.83212661743164,3.026700496673584,0.1240299791097641,12.83212661743164,27.026700496673584,0.1240299791097641,32
12.829288482666016,3.021433115005493,0.12894998490810394,12.829288482666016,27.021433115005493,0.12894998490810394,32
12.846752166748047,3.027376413345337,0.11524997651576996,12.846752166748047,27.027376413345337,0.11524997651576996,32
12.86795425415039,3.029629945755005,0.12787000834941864,12.86795425415039,27.029629945755005,0.12787000834941864,32
12.863426208496094,3.0216383934020996,0.11920998990535736,12.863426208496094,27.0216383934021,0.11920998990535736,32
12.862945556640625,2.99104642868042,0.11572001874446869,12.862945556640625,26.99104642868042,0.11572001874446869,32
12.859817504882812,2.9527034759521484,0.12629000842571259,12.859817504882812,26.95270347595215,0.12629000842571259,32
12.860424041748047,2.8809473514556885,0.12464998662471771,12.860424041748047,26.88094735145569,0.12464998662471771,32
