Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.970672607421875,-3.365902900695801,0.08080999553203583,-45.970672607421875,-3.365902900695801,0.08080999553203583,0
-45.89152145385742,-3.3695807456970215,0.08049999177455902,-45.89152145385742,-3.3695807456970215,0.08049999177455902,0
-45.872276306152344,-3.364448070526123,0.08031998574733734,-45.872276306152344,-3.364448070526123,0.08031998574733734,0
-45.7804069519043,-3.3719301223754883,0.07999001443386078,-45.7804069519043,-3.3719301223754883,0.07999001443386078,0
-45.911930084228516,-3.4312500953674316,0.11686001718044281,-45.911930084228516,-3.4312500953674316,0.11686001718044281,0
-45.84738540649414,-3.4188973903656006,0.11682997643947601,-45.84738540649414,-3.4188973903656006,0.11682997643947601,0
-45.778865814208984,-3.3923444747924805,0.11765997111797333,-45.778865814208984,-3.3923444747924805,0.11765997111797333,0
-45.96604537963867,-3.5322906970977783,0.11673997342586517,-45.96604537963867,-3.5322906970977783,0.11673997342586517,0
-45.94746780395508,-3.5285162925720215,0.11677001416683197,-45.94746780395508,-3.5285162925720215,0.11677001416683197,0
-45.9237174987793,-3.5247323513031006,0.11672000586986542,-45.9237174987793,-3.5247323513031006,0.11672000586986542,0
-45.972957611083984,-3.546907424926758,0.13492999970912933,-45.972957611083984,-3.546907424926758,0.13492999970912933,0
-45.97222137451172,-3.550778865814209,0.12026999890804291,-45.97222137451172,-3.550778865814209,0.12026999890804291,0
-45.91371536254883,-3.528285264968872,0.11642996966838837,-45.91371536254883,-3.528285264968872,0.11642996966838837,0
-45.89523696899414,-3.5231902599334717,0.1165199726819992,-45.89523696899414,-3.5231902599334717,0.1165199726819992,0
-45.94997024536133,-3.549651861190796,0.13512997329235077,-45.94997024536133,-3.549651861190796,0.13512997329235077,0
-45.89445495605469,-3.5276927947998047,0.13973002135753632,-45.89445495605469,-3.5276927947998047,0.13973002135753632,0
-45.87845230102539,-3.5263588428497314,0.12453000247478485,-45.87845230102539,-3.5263588428497314,0.12453000247478485,0
-45.83956527709961,-3.512906551361084,0.11652998626232147,-45.83956527709961,-3.512906551361084,0.11652998626232147,0
-45.787776947021484,-3.5076122283935547,0.11631999909877777,-45.787776947021484,-3.5076122283935547,0.11631999909877777,0
-45.881656646728516,-3.54990553855896,0.11936001479625702,-45.881656646728516,-3.54990553855896,0.11936001479625702,0
-45.88164520263672,-3.550053358078003,0.1337600201368332,-45.88164520263672,-3.550053358078003,0.1337600201368332,0
-45.866817474365234,-3.5524635314941406,0.1284400075674057,-45.866817474365234,-3.5524635314941406,0.1284400075674057,0
-45.856910705566406,-3.549821615219116,0.11910997331142426,-45.856910705566406,-3.549821615219116,0.11910997331142426,0
-45.85691833496094,-3.5498809814453125,0.12855999171733856,-45.85691833496094,-3.5498809814453125,0.12855999171733856,0
-45.85223388671875,-3.5486323833465576,0.13354001939296722,-45.85223388671875,-3.5486323833465576,0.13354001939296722,0
-45.820919036865234,-3.5393033027648926,0.13827000558376312,-45.820919036865234,-3.5393033027648926,0.13827000558376312,0
-45.81492233276367,-3.5455315113067627,0.11892996728420258,-45.81492233276367,-3.5455315113067627,0.11892996728420258,0
-45.77802658081055,-3.5364015102386475,0.1379999965429306,-45.77802658081055,-3.5364015102386475,0.1379999965429306,0
-45.790199279785156,-3.5492241382598877,0.11846999824047089,-45.790199279785156,-3.5492241382598877,0.11846999824047089,0
