Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.77077102661133,1.8217436075210571,0.12651000916957855,-32.77077102661133,27.821743607521057,0.12651000916957855,26
-32.75355911254883,1.8285019397735596,0.07924000918865204,-32.75355911254883,27.82850193977356,0.07924000918865204,26
-32.6850471496582,1.8310682773590088,0.12686000764369965,-32.6850471496582,27.83106827735901,0.12686000764369965,26
-32.765533447265625,1.7838432788848877,0.09167997539043427,-32.765533447265625,27.783843278884888,0.09167997539043427,26
-32.62314224243164,1.834840178489685,0.12713997066020966,-32.62314224243164,27.834840178489685,0.12713997066020966,26
-32.760982513427734,1.7425543069839478,0.09230999648571014,-32.760982513427734,27.742554306983948,0.09230999648571014,26
-32.766319274902344,1.711218237876892,0.09342996776103973,-32.766319274902344,27.711218237876892,0.09342996776103973,26
-32.73674011230469,1.6847612857818604,0.08513002097606659,-32.73674011230469,27.68476128578186,0.08513002097606659,26
-32.775238037109375,1.6636791229248047,0.12655000388622284,-32.775238037109375,27.663679122924805,0.12655000388622284,26
-32.70045471191406,1.6871657371520996,0.08510999381542206,-32.70045471191406,27.6871657371521,0.08510999381542206,26
-32.708927154541016,1.6796756982803345,0.08556000888347626,-32.708927154541016,27.679675698280334,0.08556000888347626,26
-32.68196487426758,1.6859265565872192,0.08552001416683197,-32.68196487426758,27.68592655658722,0.08552001416683197,26
-32.702274322509766,1.676087737083435,0.12705998122692108,-32.702274322509766,27.676087737083435,0.12705998122692108,26
-32.70920944213867,1.6705867052078247,0.12671999633312225,-32.70920944213867,27.670586705207825,0.12671999633312225,26
-32.638389587402344,1.6971945762634277,0.08517001569271088,-32.638389587402344,27.697194576263428,0.08517001569271088,26
-32.672576904296875,1.676954746246338,0.08532999455928802,-32.672576904296875,27.676954746246338,0.08532999455928802,26
-32.60506057739258,1.697054147720337,0.1276100128889084,-32.60506057739258,27.697054147720337,0.1276100128889084,26
-32.60322952270508,1.6672481298446655,0.08574996888637543,-32.60322952270508,27.667248129844666,0.08574996888637543,26
