Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.739559173583984,2.821561813354492,0.14178000390529633,-8.739559173583984,33.82156181335449,0.14178000390529633,31
-8.727104187011719,2.8080053329467773,0.1416500061750412,-8.727104187011719,33.80800533294678,0.1416500061750412,31
-8.688922882080078,2.8233277797698975,0.09609000384807587,-8.688922882080078,33.8233277797699,0.09609000384807587,31
-8.663448333740234,2.8325884342193604,0.10463999211788177,-8.663448333740234,33.83258843421936,0.10463999211788177,31
-8.667259216308594,2.815002679824829,0.1424100250005722,-8.667259216308594,33.81500267982483,0.1424100250005722,31
-8.702323913574219,2.7415390014648438,0.09881000220775604,-8.702323913574219,33.741539001464844,0.09881000220775604,31
-8.76125717163086,2.7163989543914795,0.09890000522136688,-8.76125717163086,33.71639895439148,0.09890000522136688,31
-8.62563705444336,2.7686169147491455,0.10576002299785614,-8.62563705444336,33.768616914749146,0.10576002299785614,31
-8.660884857177734,2.7474844455718994,0.09923999011516571,-8.660884857177734,33.7474844455719,0.09923999011516571,31
-8.6802978515625,2.7349326610565186,0.09940998256206512,-8.6802978515625,33.73493266105652,0.09940998256206512,31
-8.583560943603516,2.7502803802490234,0.10494999587535858,-8.583560943603516,33.75028038024902,0.10494999587535858,31
-8.706302642822266,2.665653944015503,0.10479997098445892,-8.706302642822266,33.6656539440155,0.10479997098445892,31
-8.734935760498047,2.6422924995422363,0.1419299691915512,-8.734935760498047,33.642292499542236,0.1419299691915512,31
