Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.97468185424805,1.4175684452056885,0.0814499706029892,-39.97468185424805,25.41756844520569,0.0814499706029892,24
-39.960758209228516,1.4127684831619263,0.08149002492427826,-39.960758209228516,25.412768483161926,0.08149002492427826,24
-39.941871643066406,1.4121149778366089,0.08158998191356659,-39.941871643066406,25.41211497783661,0.08158998191356659,24
-39.947113037109375,1.408202052116394,0.08167998492717743,-39.947113037109375,25.408202052116394,0.08167998492717743,24
-39.95204162597656,1.3971350193023682,0.1238199919462204,-39.95204162597656,25.397135019302368,0.1238199919462204,24
-39.889522552490234,1.410630702972412,0.08157996833324432,-39.889522552490234,25.410630702972412,0.08157996833324432,24
-39.92514419555664,1.3952202796936035,0.12364999949932098,-39.92514419555664,25.395220279693604,0.12364999949932098,24
-39.86783981323242,1.4120427370071411,0.12429998815059662,-39.86783981323242,25.41204273700714,0.12429998815059662,24
-39.8808708190918,1.4047214984893799,0.1239200085401535,-39.8808708190918,25.40472149848938,0.1239200085401535,24
-39.82076644897461,1.426391839981079,0.08093999326229095,-39.82076644897461,25.42639183998108,0.08093999326229095,24
-39.80959701538086,1.4252392053604126,0.1245800107717514,-39.80959701538086,25.425239205360413,0.1245800107717514,24
-39.92447280883789,1.2689164876937866,0.08136998116970062,-39.92447280883789,25.268916487693787,0.08136998116970062,24
-39.911014556884766,1.2659282684326172,0.08163999021053314,-39.911014556884766,25.265928268432617,0.08163999021053314,24
-39.90803527832031,1.2518354654312134,0.12410996854305267,-39.90803527832031,25.251835465431213,0.12410996854305267,24
-39.816688537597656,1.2520818710327148,0.08176998794078827,-39.816688537597656,25.252081871032715,0.08176998794078827,24
-39.82929992675781,1.2446845769882202,0.12357001006603241,-39.82929992675781,25.24468457698822,0.12357001006603241,24
-39.77850341796875,1.252881646156311,0.12376998364925385,-39.77850341796875,25.25288164615631,0.12376998364925385,24
-39.796993255615234,1.2430928945541382,0.08198998868465424,-39.796993255615234,25.243092894554138,0.08198998868465424,24
