Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8954010009765625,-3.399703025817871,0.1351899951696396,-3.8954010009765625,-3.399703025817871,0.1351899951696396,0
-3.823284149169922,-3.391735792160034,0.13930998742580414,-3.823284149169922,-3.391735792160034,0.13930998742580414,0
-3.892047882080078,-3.42024302482605,0.13415001332759857,-3.892047882080078,-3.42024302482605,0.13415001332759857,0
-3.942668914794922,-3.4618563652038574,0.13850997388362885,-3.942668914794922,-3.4618563652038574,0.13850997388362885,0
-3.9387168884277344,-3.480783462524414,0.13755999505519867,-3.9387168884277344,-3.480783462524414,0.13755999505519867,0
-3.8892784118652344,-3.490692615509033,0.1380399912595749,-3.8892784118652344,-3.490692615509033,0.1380399912595749,0
-3.8601112365722656,-3.5007166862487793,0.13827000558376312,-3.8601112365722656,-3.5007166862487793,0.13827000558376312,0
-3.97137451171875,-3.559191942214966,0.14861999452114105,-3.97137451171875,-3.559191942214966,0.14861999452114105,0
-3.958740234375,-3.5553793907165527,0.15387998521327972,-3.958740234375,-3.5553793907165527,0.15387998521327972,0
-3.7921676635742188,-3.4948155879974365,0.1339999884366989,-3.7921676635742188,-3.4948155879974365,0.1339999884366989,0
-3.9179763793945312,-3.5524165630340576,0.15908996760845184,-3.9179763793945312,-3.5524165630340576,0.15908996760845184,0
-3.915508270263672,-3.553907632827759,0.13583998382091522,-3.915508270263672,-3.553907632827759,0.13583998382091522,0
-3.9197311401367188,-3.557008743286133,0.15404997766017914,-3.9197311401367188,-3.557008743286133,0.15404997766017914,0
-3.9218177795410156,-3.5624184608459473,0.14358000457286835,-3.9218177795410156,-3.5624184608459473,0.14358000457286835,0
-3.8840179443359375,-3.5479018688201904,0.1600400060415268,-3.8840179443359375,-3.5479018688201904,0.1600400060415268,0
-3.884441375732422,-3.549074172973633,0.13999001681804657,-3.884441375732422,-3.549074172973633,0.13999001681804657,0
-3.911479949951172,-3.5622498989105225,0.14378999173641205,-3.911479949951172,-3.5622498989105225,0.14378999173641205,0
-3.8906898498535156,-3.5576136112213135,0.15144000947475433,-3.8906898498535156,-3.5576136112213135,0.15144000947475433,0
-3.857532501220703,-3.547726631164551,0.16061000525951385,-3.857532501220703,-3.547726631164551,0.16061000525951385,0
-3.8780860900878906,-3.561053991317749,0.15469001233577728,-3.8780860900878906,-3.561053991317749,0.15469001233577728,0
-3.8215103149414062,-3.5386881828308105,0.16186998784542084,-3.8215103149414062,-3.5386881828308105,0.16186998784542084,0
-3.8467941284179688,-3.5592007637023926,0.16071997582912445,-3.8467941284179688,-3.5592007637023926,0.16071997582912445,0
-3.825206756591797,-3.552025318145752,0.17009000480175018,-3.825206756591797,-3.552025318145752,0.17009000480175018,0
-3.836151123046875,-3.5615901947021484,0.15031997859477997,-3.836151123046875,-3.5615901947021484,0.15031997859477997,0
-3.8253631591796875,-3.5608150959014893,0.14565996825695038,-3.8253631591796875,-3.5608150959014893,0.14565996825695038,0
-3.7775955200195312,-3.563072919845581,0.1465499848127365,-3.7775955200195312,-3.563072919845581,0.1465499848127365,0
