Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75114440917969,-0.17089933156967163,0.10005997121334076,-32.75114440917969,15.829100668430328,0.10005997121334076,16
-32.774810791015625,-0.1967298537492752,0.1313599795103073,-32.774810791015625,15.803270146250725,0.1313599795103073,16
-32.69217300415039,-0.16340893507003784,0.09102998673915863,-32.69217300415039,15.836591064929962,0.09102998673915863,16
-32.70410919189453,-0.18478278815746307,0.13191001117229462,-32.70410919189453,15.815217211842537,0.13191001117229462,16
-32.68080139160156,-0.19193899631500244,0.13166998326778412,-32.68080139160156,15.808061003684998,0.13166998326778412,16
-32.62185287475586,-0.17657792568206787,0.13230000436306,-32.62185287475586,15.823422074317932,0.13230000436306,16
-32.69802474975586,-0.209418386220932,0.09246997535228729,-32.69802474975586,15.790581613779068,0.09246997535228729,16
-32.633140563964844,-0.18274720013141632,0.13200996816158295,-32.633140563964844,15.817252799868584,0.13200996816158295,16
-32.644657135009766,-0.189722940325737,0.13167999684810638,-32.644657135009766,15.810277059674263,0.13167999684810638,16
-32.67523193359375,-0.20701497793197632,0.09969000518321991,-32.67523193359375,15.792985022068024,0.09969000518321991,16
-32.59517288208008,-0.17961259186267853,0.09183000028133392,-32.59517288208008,15.820387408137321,0.09183000028133392,16
-32.60432434082031,-0.18642160296440125,0.13183997571468353,-32.60432434082031,15.813578397035599,0.13183997571468353,16
-32.721248626708984,-0.2985992431640625,0.1325099915266037,-32.721248626708984,15.701400756835938,0.1325099915266037,16
-32.63336944580078,-0.2643294930458069,0.09413997828960419,-32.63336944580078,15.735670506954193,0.09413997828960419,16
-32.71546173095703,-0.3036700487136841,0.1322600096464157,-32.71546173095703,15.696329951286316,0.1322600096464157,16
-32.651309967041016,-0.29978102445602417,0.1323699802160263,-32.651309967041016,15.700218975543976,0.1323699802160263,16
-32.5829963684082,-0.27687370777130127,0.09461002051830292,-32.5829963684082,15.723126292228699,0.09461002051830292,16
-32.5805778503418,-0.29688015580177307,0.13258998095989227,-32.5805778503418,15.703119844198227,0.13258998095989227,16
-32.72657012939453,-0.3599623143672943,0.14162002503871918,-32.72657012939453,15.640037685632706,0.14162002503871918,16
