Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.193000793457031,1.025015115737915,0.10738997161388397,8.193000793457031,23.025015115737915,0.10738997161388397,22
8.21929931640625,1.0197995901107788,0.10703001916408539,8.21929931640625,23.01979959011078,0.10703001916408539,22
8.057273864746094,0.9283883571624756,0.10677997767925262,8.057273864746094,22.928388357162476,0.10677997767925262,22
8.212089538574219,0.9712151885032654,0.1029999703168869,8.212089538574219,22.971215188503265,0.1029999703168869,22
8.133888244628906,0.9375235438346863,0.10260997712612152,8.133888244628906,22.937523543834686,0.10260997712612152,22
8.1431884765625,0.9408124089241028,0.10274998843669891,8.1431884765625,22.940812408924103,0.10274998843669891,22
8.098197937011719,0.9113703966140747,0.14329998195171356,8.098197937011719,22.911370396614075,0.14329998195171356,22
8.106185913085938,0.9145045876502991,0.14343999326229095,8.106185913085938,22.9145045876503,0.14343999326229095,22
8.113452911376953,0.913433313369751,0.10295002162456512,8.113452911376953,22.91343331336975,0.10295002162456512,22
8.078067779541016,0.8982282876968384,0.10286997258663177,8.078067779541016,22.89822828769684,0.10286997258663177,22
8.116355895996094,0.9066795706748962,0.10693000257015228,8.116355895996094,22.906679570674896,0.10693000257015228,22
8.120136260986328,0.8977031707763672,0.10708998143672943,8.120136260986328,22.897703170776367,0.10708998143672943,22
8.16727066040039,0.8683308959007263,0.10729001462459564,8.16727066040039,22.868330895900726,0.10729001462459564,22
8.191959381103516,0.8710646033287048,0.143219992518425,8.191959381103516,22.871064603328705,0.143219992518425,22
8.215164184570312,0.8797977566719055,0.1062999814748764,8.215164184570312,22.879797756671906,0.1062999814748764,22
8.202335357666016,0.8605448007583618,0.14306996762752533,8.202335357666016,22.860544800758362,0.14306996762752533,22
