Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.759559631347656,-1.7424380779266357,0.13772998750209808,-14.759559631347656,7.257561922073364,0.13772998750209808,9
-14.757087707519531,-1.624196171760559,0.13819997012615204,-14.757087707519531,7.375803828239441,0.13819997012615204,9
-14.729728698730469,-1.625531554222107,0.13850001990795135,-14.729728698730469,7.374468445777893,0.13850001990795135,9
-14.708629608154297,-1.6296859979629517,0.138419970870018,-14.708629608154297,7.370314002037048,0.138419970870018,9
-14.690914154052734,-1.6281731128692627,0.13859997689723969,-14.690914154052734,7.371826887130737,0.13859997689723969,9
-14.674762725830078,-1.6341150999069214,0.13863997161388397,-14.674762725830078,7.365884900093079,0.13863997161388397,9
-14.649974822998047,-1.6443403959274292,0.13821999728679657,-14.649974822998047,7.355659604072571,0.13821999728679657,9
-14.63376235961914,-1.6438063383102417,0.138419970870018,-14.63376235961914,7.356193661689758,0.138419970870018,9
-14.736286163330078,-1.7355176210403442,0.13832001388072968,-14.736286163330078,7.264482378959656,0.13832001388072968,9
-14.714256286621094,-1.739793300628662,0.1382499784231186,-14.714256286621094,7.260206699371338,0.1382499784231186,9
-14.678874969482422,-1.753772497177124,0.13802002370357513,-14.678874969482422,7.246227502822876,0.13802002370357513,9
