Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.17308807373047,0.3023214340209961,0.07435999810695648,-59.17308807373047,19.302321434020996,0.07435999810695648,19
-59.13299560546875,0.2816786766052246,0.0745299905538559,-59.13299560546875,19.281678676605225,0.0745299905538559,19
-59.15392303466797,0.23555052280426025,0.11753998696804047,-59.15392303466797,19.23555052280426,0.11753998696804047,19
-59.12542724609375,0.23309606313705444,0.05424999073147774,-59.12542724609375,19.233096063137054,0.05424999073147774,19
-59.10328674316406,0.21801018714904785,0.0973999947309494,-59.10328674316406,19.218010187149048,0.0973999947309494,19
-59.12451934814453,0.3646615445613861,0.11656998097896576,-59.12451934814453,19.364661544561386,0.11656998097896576,19
-59.001075744628906,0.4048706293106079,0.07505999505519867,-59.001075744628906,19.404870629310608,0.07505999505519867,19
-59.08507537841797,0.27333661913871765,0.07443998754024506,-59.08507537841797,19.273336619138718,0.07443998754024506,19
-59.083412170410156,0.2617732286453247,0.07460997998714447,-59.083412170410156,19.261773228645325,0.07460997998714447,19
-58.989418029785156,0.27587610483169556,0.1173199862241745,-58.989418029785156,19.275876104831696,0.1173199862241745,19
-59.02806854248047,0.25032368302345276,0.1169000118970871,-59.02806854248047,19.250323683023453,0.1169000118970871,19
-58.99424743652344,0.22082999348640442,0.07512997090816498,-58.99424743652344,19.220829993486404,0.07512997090816498,19
