Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55777359008789,1.807429552078247,0.07964001595973969,-43.55777359008789,27.807429552078247,0.07964001595973969,26
-43.54344177246094,1.7929185628890991,0.1228099912405014,-43.54344177246094,27.7929185628891,0.1228099912405014,26
-43.517757415771484,1.7998641729354858,0.12297998368740082,-43.517757415771484,27.799864172935486,0.12297998368740082,26
-43.51353073120117,1.8006700277328491,0.07992999255657196,-43.51353073120117,27.80067002773285,0.07992999255657196,26
-43.49064636230469,1.7986748218536377,0.1228099912405014,-43.49064636230469,27.798674821853638,0.1228099912405014,26
-43.511940002441406,1.7804092168807983,0.08013002574443817,-43.511940002441406,27.7804092168808,0.08013002574443817,26
-43.4858283996582,1.7908529043197632,0.0798100084066391,-43.4858283996582,27.790852904319763,0.0798100084066391,26
-43.49238967895508,1.7699204683303833,0.08056001365184784,-43.49238967895508,27.769920468330383,0.08056001365184784,26
-43.50373458862305,1.6538496017456055,0.08017997443675995,-43.50373458862305,27.653849601745605,0.08017997443675995,26
-43.477115631103516,1.784946084022522,0.08007000386714935,-43.477115631103516,27.784946084022522,0.08007000386714935,26
-43.41563415527344,1.8069405555725098,0.07931999862194061,-43.41563415527344,27.80694055557251,0.07931999862194061,26
-43.37824249267578,1.815604567527771,0.1230500191450119,-43.37824249267578,27.81560456752777,0.1230500191450119,26
-43.38249206542969,1.6557800769805908,0.12323997914791107,-43.38249206542969,27.65578007698059,0.12323997914791107,26
-43.388912200927734,1.6530370712280273,0.12322001159191132,-43.388912200927734,27.653037071228027,0.12322001159191132,26
