Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.670036315917969,0.590884804725647,0.10753999650478363,5.670036315917969,20.590884804725647,0.10753999650478363,20
5.634967803955078,0.5629429221153259,0.1425599902868271,5.634967803955078,20.562942922115326,0.1425599902868271,20
5.723274230957031,0.5657709240913391,0.10726998746395111,5.723274230957031,20.56577092409134,0.10726998746395111,20
5.7885894775390625,0.5692113637924194,0.1017100065946579,5.7885894775390625,20.56921136379242,0.1017100065946579,20
5.755149841308594,0.5531666278839111,0.10729996860027313,5.755149841308594,20.55316662788391,0.10729996860027313,20
5.700695037841797,0.526301920413971,0.1421099752187729,5.700695037841797,20.52630192041397,0.1421099752187729,20
5.814533233642578,0.5712196230888367,0.10203002393245697,5.814533233642578,20.571219623088837,0.10203002393245697,20
5.633064270019531,0.4925798773765564,0.10168002545833588,5.633064270019531,20.492579877376556,0.10168002545833588,20
5.691616058349609,0.51072096824646,0.10198996961116791,5.691616058349609,20.51072096824646,0.10198996961116791,20
5.7320556640625,0.5234180092811584,0.14228998124599457,5.7320556640625,20.52341800928116,0.14228998124599457,20
5.805644989013672,0.5500802397727966,0.10251002013683319,5.805644989013672,20.550080239772797,0.10251002013683319,20
5.7174835205078125,0.4994078278541565,0.10265998542308807,5.7174835205078125,20.499407827854156,0.10265998542308807,20
5.755908966064453,0.5074183940887451,0.14222000539302826,5.755908966064453,20.507418394088745,0.14222000539302826,20
5.796344757080078,0.46494653820991516,0.1411599963903427,5.796344757080078,20.464946538209915,0.1411599963903427,20
