Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.559276580810547,0.5982442498207092,0.13345001637935638,-25.559276580810547,20.59824424982071,0.13345001637935638,20
-25.490867614746094,0.5946300625801086,0.13334999978542328,-25.490867614746094,20.59463006258011,0.13334999978542328,20
-25.567718505859375,0.5622242093086243,0.09157000482082367,-25.567718505859375,20.562224209308624,0.09157000482082367,20
-25.509265899658203,0.5849015116691589,0.1330699771642685,-25.509265899658203,20.58490151166916,0.1330699771642685,20
-25.552879333496094,0.5651102662086487,0.09136997163295746,-25.552879333496094,20.56511026620865,0.09136997163295746,20
-25.55935287475586,0.5418971180915833,0.09212999045848846,-25.55935287475586,20.541897118091583,0.09212999045848846,20
-25.42253875732422,0.5982354879379272,0.13381998240947723,-25.42253875732422,20.598235487937927,0.13381998240947723,20
-25.482463836669922,0.5702604651451111,0.09131000936031342,-25.482463836669922,20.57026046514511,0.09131000936031342,20
-25.4117431640625,0.5498881340026855,0.09284000098705292,-25.4117431640625,20.549888134002686,0.09284000098705292,20
-25.574050903320312,0.4691062271595001,0.13354001939296722,-25.574050903320312,20.4691062271595,0.13354001939296722,20
-25.501300811767578,0.4776269793510437,0.13394002616405487,-25.501300811767578,20.477626979351044,0.13394002616405487,20
-25.536754608154297,0.4626750349998474,0.13336001336574554,-25.536754608154297,20.462675034999847,0.13336001336574554,20
-25.446086883544922,0.46830078959465027,0.13369999825954437,-25.446086883544922,20.46830078959465,0.13369999825954437,20
-25.413291931152344,0.4737309217453003,0.13434998691082,-25.413291931152344,20.4737309217453,0.13434998691082,20
-25.424819946289062,0.46839436888694763,0.13398997485637665,-25.424819946289062,20.468394368886948,0.13398997485637665,20
