Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.971992492675781,-0.16256840527057648,0.13775001466274261,-15.971992492675781,15.837431594729424,0.13775001466274261,16
-15.84097671508789,-0.16611544787883759,0.13860999047756195,-15.84097671508789,15.833884552121162,0.13860999047756195,16
-15.81631851196289,-0.16700883209705353,0.13863001763820648,-15.81631851196289,15.832991167902946,0.13863001763820648,16
-15.940887451171875,-0.2912164628505707,0.13802997767925262,-15.940887451171875,15.70878353714943,0.13802997767925262,16
-15.91794204711914,-0.30041801929473877,0.1377900093793869,-15.91794204711914,15.699581980705261,0.1377900093793869,16
-15.90041732788086,-0.30504491925239563,0.13771997392177582,-15.90041732788086,15.694955080747604,0.13771997392177582,16
-15.888557434082031,-0.3005462884902954,0.1379300206899643,-15.888557434082031,15.699453711509705,0.1379300206899643,16
-15.845455169677734,-0.2967372536659241,0.1385599821805954,-15.845455169677734,15.703262746334076,0.1385599821805954,16
-15.804420471191406,-0.30635935068130493,0.1385599821805954,-15.804420471191406,15.693640649318695,0.1385599821805954,16
-15.79244613647461,-0.3110992908477783,0.1383499950170517,-15.79244613647461,15.688900709152222,0.1383499950170517,16
