Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.668785095214844,1.241955280303955,0.08185999095439911,-38.668785095214844,24.241955280303955,0.08185999095439911,23
-38.776275634765625,1.116889238357544,0.12450002133846283,-38.776275634765625,24.116889238357544,0.12450002133846283,23
-38.770835876464844,1.1090092658996582,0.08171002566814423,-38.770835876464844,24.109009265899658,0.08171002566814423,23
-38.7250862121582,1.1204746961593628,0.12450997531414032,-38.7250862121582,24.120474696159363,0.12450997531414032,23
-38.73948287963867,1.1135517358779907,0.08176998794078827,-38.73948287963867,24.11355173587799,0.08176998794078827,23
-38.699527740478516,1.1227669715881348,0.12454001605510712,-38.699527740478516,24.122766971588135,0.12454001605510712,23
-38.76769256591797,1.0722687244415283,0.08267001807689667,-38.76769256591797,24.07226872444153,0.08267001807689667,23
-38.6627082824707,1.112967848777771,0.08163999021053314,-38.6627082824707,24.11296784877777,0.08163999021053314,23
-38.597747802734375,1.1386981010437012,0.12497000396251678,-38.597747802734375,24.1386981010437,0.12497000396251678,23
-38.62675857543945,1.098305106163025,0.08179996907711029,-38.62675857543945,24.098305106163025,0.08179996907711029,23
-38.632774353027344,1.0827949047088623,0.08219002187252045,-38.632774353027344,24.082794904708862,0.08219002187252045,23
