Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.54315185546875,-3.1949033737182617,0.07459001243114471,-61.54315185546875,-2.1949033737182617,0.07459001243114471,1
-61.45060729980469,-3.1733274459838867,0.11419998109340668,-61.45060729980469,-2.1733274459838867,0.11419998109340668,1
-61.54150390625,-3.2124147415161133,0.07489000260829926,-61.54150390625,-2.2124147415161133,0.07489000260829926,1
-61.54973602294922,-3.246865749359131,0.11910997331142426,-61.54973602294922,-2.246865749359131,0.11910997331142426,1
-61.4320068359375,-3.2415931224823,0.07499997317790985,-61.4320068359375,-2.2415931224823,0.07499997317790985,1
-61.559539794921875,-3.314631462097168,0.11641000211238861,-61.559539794921875,-2.314631462097168,0.11641000211238861,1
-61.39813232421875,-3.269508123397827,0.11353997886180878,-61.39813232421875,-2.269508123397827,0.11353997886180878,1
-61.396331787109375,-3.288677215576172,0.11247996985912323,-61.396331787109375,-2.288677215576172,0.11247996985912323,1
-61.45817565917969,-3.3251543045043945,0.11804001033306122,-61.45817565917969,-2.3251543045043945,0.11804001033306122,1
-61.48078155517578,-3.339632511138916,0.11709998548030853,-61.48078155517578,-2.339632511138916,0.11709998548030853,1
-61.42317199707031,-3.3308873176574707,0.11093001067638397,-61.42317199707031,-2.3308873176574707,0.11093001067638397,1
-61.431976318359375,-3.3355283737182617,0.11081002652645111,-61.431976318359375,-2.3355283737182617,0.11081002652645111,1
