Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.77056884765625,1.8078726530075073,0.09572999179363251,-14.77056884765625,27.807872653007507,0.09572999179363251,26
-14.68526840209961,1.8337677717208862,0.10197000205516815,-14.68526840209961,27.833767771720886,0.10197000205516815,26
-14.663013458251953,1.8321936130523682,0.10137997567653656,-14.663013458251953,27.832193613052368,0.10137997567653656,26
-14.730762481689453,1.7903920412063599,0.09667001664638519,-14.730762481689453,27.79039204120636,0.09667001664638519,26
-14.609455108642578,1.8332300186157227,0.13794998824596405,-14.609455108642578,27.833230018615723,0.13794998824596405,26
-14.658309936523438,1.811790108680725,0.09667997062206268,-14.658309936523438,27.811790108680725,0.09667997062206268,26
-14.698844909667969,1.7126820087432861,0.13930998742580414,-14.698844909667969,27.712682008743286,0.13930998742580414,26
-14.630718231201172,1.7379149198532104,0.1029999703168869,-14.630718231201172,27.73791491985321,0.1029999703168869,26
-14.767200469970703,1.6511502265930176,0.09615997970104218,-14.767200469970703,27.651150226593018,0.09615997970104218,26
-14.620807647705078,1.6990610361099243,0.13862000405788422,-14.620807647705078,27.699061036109924,0.13862000405788422,26
-14.695507049560547,1.6595789194107056,0.09657000005245209,-14.695507049560547,27.659578919410706,0.09657000005245209,26
-14.706085205078125,1.6406959295272827,0.09686999022960663,-14.706085205078125,27.640695929527283,0.09686999022960663,26
-14.595375061035156,1.686095952987671,0.13867001235485077,-14.595375061035156,27.68609595298767,0.13867001235485077,26
-14.582500457763672,1.6902352571487427,0.10321001708507538,-14.582500457763672,27.690235257148743,0.10321001708507538,26
-14.601348876953125,1.6771504878997803,0.10427002608776093,-14.601348876953125,27.67715048789978,0.10427002608776093,26
