Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.34714126586914,-1.866183876991272,0.13503001630306244,-24.34714126586914,6.133816123008728,0.13503001630306244,8
-24.337886810302734,-1.9425956010818481,0.14538000524044037,-24.337886810302734,6.057404398918152,0.14538000524044037,8
-24.34731674194336,-1.7930784225463867,0.09593002498149872,-24.34731674194336,6.206921577453613,0.09593002498149872,8
-24.361682891845703,-1.80351984500885,0.09620998799800873,-24.361682891845703,6.19648015499115,0.09620998799800873,8
-24.266674041748047,-1.7990070581436157,0.09647999703884125,-24.266674041748047,6.200992941856384,0.09647999703884125,8
-24.190135955810547,-1.7753136157989502,0.135359987616539,-24.190135955810547,6.22468638420105,0.135359987616539,8
-24.18459701538086,-1.7823387384414673,0.09640000760555267,-24.18459701538086,6.217661261558533,0.09640000760555267,8
-24.184612274169922,-1.7854400873184204,0.13496999442577362,-24.184612274169922,6.21455991268158,0.13496999442577362,8
-24.224918365478516,-1.8112646341323853,0.09690998494625092,-24.224918365478516,6.188735365867615,0.09690998494625092,8
-24.326801300048828,-1.873518705368042,0.13465999066829681,-24.326801300048828,6.126481294631958,0.13465999066829681,8
-24.310508728027344,-1.8673584461212158,0.13507001101970673,-24.310508728027344,6.132641553878784,0.13507001101970673,8
-24.25717544555664,-1.8736196756362915,0.13502000272274017,-24.25717544555664,6.1263803243637085,0.13502000272274017,8
-24.25244903564453,-1.882627248764038,0.13456998765468597,-24.25244903564453,6.117372751235962,0.13456998765468597,8
-24.23691177368164,-1.8783799409866333,0.13486002385616302,-24.23691177368164,6.121620059013367,0.13486002385616302,8
-24.194412231445312,-1.8787592649459839,0.13516996800899506,-24.194412231445312,6.121240735054016,0.13516996800899506,8
