Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.97642517089844,0.95765221118927,0.12443999946117401,-39.97642517089844,22.95765221118927,0.12443999946117401,22
-39.9579963684082,0.9488852620124817,0.08250997960567474,-39.9579963684082,22.94888526201248,0.08250997960567474,22
-39.90644073486328,0.9641945958137512,0.12438999116420746,-39.90644073486328,22.96419459581375,0.12438999116420746,22
-39.92333984375,0.9537435173988342,0.08206997811794281,-39.92333984375,22.953743517398834,0.08206997811794281,22
-39.92475891113281,0.9524950981140137,0.12414000928401947,-39.92475891113281,22.952495098114014,0.12414000928401947,22
-39.855621337890625,0.9558736681938171,0.12384997308254242,-39.855621337890625,22.955873668193817,0.12384997308254242,22
-39.785972595214844,0.9677861332893372,0.12428002059459686,-39.785972595214844,22.967786133289337,0.12428002059459686,22
-39.84744644165039,0.9330663084983826,0.08267001807689667,-39.84744644165039,22.933066308498383,0.08267001807689667,22
-39.82770919799805,0.922752320766449,0.0828699916601181,-39.82770919799805,22.92275232076645,0.0828699916601181,22
-39.801979064941406,0.844957709312439,0.12550000846385956,-39.801979064941406,22.84495770931244,0.12550000846385956,22
