Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.35456085205078,-0.7649917602539062,0.13298998773097992,-48.35456085205078,12.235008239746094,0.13298998773097992,13
-48.36150360107422,-0.7913202047348022,0.13218002021312714,-48.36150360107422,12.208679795265198,0.13218002021312714,13
-48.34762191772461,-0.7975435853004456,0.1318499892950058,-48.34762191772461,12.202456414699554,0.1318499892950058,13
-48.332183837890625,-0.8015754818916321,0.1318499892950058,-48.332183837890625,12.198424518108368,0.1318499892950058,13
-48.273990631103516,-0.7937236428260803,0.12551997601985931,-48.273990631103516,12.20627635717392,0.12551997601985931,13
-48.34949493408203,-0.8295671343803406,0.12445001304149628,-48.34949493408203,12.17043286561966,0.12445001304149628,13
-48.179710388183594,-0.7712656855583191,0.12573997676372528,-48.179710388183594,12.228734314441681,0.12573997676372528,13
-48.19529724121094,-0.7820908427238464,0.125450000166893,-48.19529724121094,12.217909157276154,0.125450000166893,13
-48.32358932495117,-0.8619043827056885,0.08381997048854828,-48.32358932495117,12.138095617294312,0.08381997048854828,13
-48.3310661315918,-0.88703852891922,0.08448998630046844,-48.3310661315918,12.11296147108078,0.08448998630046844,13
-48.226566314697266,-0.8795600533485413,0.08396999537944794,-48.226566314697266,12.120439946651459,0.08396999537944794,13
-48.180599212646484,-0.8695740103721619,0.08347998559474945,-48.180599212646484,12.130425989627838,0.08347998559474945,13
-48.28756332397461,-0.9473652839660645,0.12389998137950897,-48.28756332397461,12.052634716033936,0.12389998137950897,13
-48.21937942504883,-0.936513364315033,0.12393997609615326,-48.21937942504883,12.063486635684967,0.12393997609615326,13
