Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.744964599609375,1.2322535514831543,0.108179971575737,5.744964599609375,24.232253551483154,0.108179971575737,23
5.775516510009766,1.2335164546966553,0.14399002492427826,5.775516510009766,24.233516454696655,0.14399002492427826,23
5.808712005615234,1.224069356918335,0.14402000606060028,5.808712005615234,24.224069356918335,0.14402000606060028,23
5.641422271728516,1.12972891330719,0.1077599972486496,5.641422271728516,24.12972891330719,0.1077599972486496,23
5.660579681396484,1.1210706233978271,0.10768000781536102,5.660579681396484,24.121070623397827,0.10768000781536102,23
5.7112274169921875,1.1296067237854004,0.10259000957012177,5.7112274169921875,24.1296067237854,0.10259000957012177,23
5.674060821533203,1.1123874187469482,0.10783998668193817,5.674060821533203,24.11238741874695,0.10783998668193817,23
5.712154388427734,1.115866780281067,0.10300998389720917,5.712154388427734,24.115866780281067,0.10300998389720917,23
5.734199523925781,1.0927631855010986,0.10747997462749481,5.734199523925781,24.0927631855011,0.10747997462749481,23
5.697368621826172,1.065659999847412,0.14323000609874725,5.697368621826172,24.065659999847412,0.14323000609874725,23
5.750209808349609,1.0761864185333252,0.1075500100851059,5.750209808349609,24.076186418533325,0.1075500100851059,23
5.761295318603516,1.0802888870239258,0.10725997388362885,5.761295318603516,24.080288887023926,0.10725997388362885,23
5.7178497314453125,1.0614656209945679,0.14336000382900238,5.7178497314453125,24.061465620994568,0.14336000382900238,23
5.750675201416016,1.0520379543304443,0.14347998797893524,5.750675201416016,24.052037954330444,0.14347998797893524,23
