Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5258560180664062,-3.3727004528045654,0.13571999967098236,-1.5258560180664062,-3.3727004528045654,0.13571999967098236,0
-1.5488128662109375,-3.396958589553833,0.1356000155210495,-1.5488128662109375,-3.396958589553833,0.1356000155210495,0
-1.5416297912597656,-3.3973708152770996,0.13526998460292816,-1.5416297912597656,-3.3973708152770996,0.13526998460292816,0
-1.4736557006835938,-3.4034478664398193,0.14113996922969818,-1.4736557006835938,-3.4034478664398193,0.14113996922969818,0
-1.5731925964355469,-3.445249319076538,0.1344500035047531,-1.5731925964355469,-3.445249319076538,0.1344500035047531,0
-1.4880523681640625,-3.412482976913452,0.14038001000881195,-1.4880523681640625,-3.412482976913452,0.14038001000881195,0
-1.4516983032226562,-3.4296305179595947,0.14027999341487885,-1.4516983032226562,-3.4296305179595947,0.14027999341487885,0
-1.4353828430175781,-3.428361654281616,0.14069996774196625,-1.4353828430175781,-3.428361654281616,0.14069996774196625,0
-1.4318504333496094,-3.4310314655303955,0.1404999941587448,-1.4318504333496094,-3.4310314655303955,0.1404999941587448,0
-1.4215774536132812,-3.449984312057495,0.13512001931667328,-1.4215774536132812,-3.449984312057495,0.13512001931667328,0
-1.4545402526855469,-3.4944589138031006,0.1344200223684311,-1.4545402526855469,-3.4944589138031006,0.1344200223684311,0
-1.5049896240234375,-3.527103900909424,0.13477997481822968,-1.5049896240234375,-3.527103900909424,0.13477997481822968,0
-1.573272705078125,-3.557844877243042,0.1680300086736679,-1.573272705078125,-3.557844877243042,0.1680300086736679,0
-1.5730667114257812,-3.562316417694092,0.14587001502513885,-1.5730667114257812,-3.562316417694092,0.14587001502513885,0
-1.55780029296875,-3.5577919483184814,0.14608000218868256,-1.55780029296875,-3.5577919483184814,0.14608000218868256,0
-1.4786758422851562,-3.5302460193634033,0.13933001458644867,-1.4786758422851562,-3.5302460193634033,0.13933001458644867,0
-1.5376548767089844,-3.557708740234375,0.14209000766277313,-1.5376548767089844,-3.557708740234375,0.14209000766277313,0
-1.5300064086914062,-3.556835412979126,0.16891001164913177,-1.5300064086914062,-3.556835412979126,0.16891001164913177,0
-1.5088119506835938,-3.548372983932495,0.15598998963832855,-1.5088119506835938,-3.548372983932495,0.15598998963832855,0
-1.5392723083496094,-3.5615394115448,0.1517699807882309,-1.5392723083496094,-3.5615394115448,0.1517699807882309,0
-1.5173568725585938,-3.5575170516967773,0.16963998973369598,-1.5173568725585938,-3.5575170516967773,0.16963998973369598,0
-1.5175056457519531,-3.560685873031616,0.15229998528957367,-1.5175056457519531,-3.560685873031616,0.15229998528957367,0
-1.4398345947265625,-3.532356023788452,0.1400800198316574,-1.4398345947265625,-3.532356023788452,0.1400800198316574,0
-1.506500244140625,-3.56010103225708,0.1525699943304062,-1.506500244140625,-3.56010103225708,0.1525699943304062,0
-1.4943389892578125,-3.5555520057678223,0.15789000689983368,-1.4943389892578125,-3.5555520057678223,0.15789000689983368,0
-1.4989166259765625,-3.5601978302001953,0.14416997134685516,-1.4989166259765625,-3.5601978302001953,0.14416997134685516,0
-1.4784774780273438,-3.558119297027588,0.15811000764369965,-1.4784774780273438,-3.558119297027588,0.15811000764369965,0
-1.4258575439453125,-3.537640333175659,0.1401200145483017,-1.4258575439453125,-3.537640333175659,0.1401200145483017,0
-1.4732475280761719,-3.5588011741638184,0.15818999707698822,-1.4732475280761719,-3.5588011741638184,0.15818999707698822,0
-1.4622535705566406,-3.5583832263946533,0.15377996861934662,-1.4622535705566406,-3.5583832263946533,0.15377996861934662,0
-1.4628181457519531,-3.5600993633270264,0.1535400003194809,-1.4628181457519531,-3.5600993633270264,0.1535400003194809,0
-1.3923377990722656,-3.547994613647461,0.1606600135564804,-1.3923377990722656,-3.547994613647461,0.1606600135564804,0
-1.4092903137207031,-3.5574705600738525,0.15237002074718475,-1.4092903137207031,-3.5574705600738525,0.15237002074718475,0
-1.3782997131347656,-3.5544002056121826,0.14030002057552338,-1.3782997131347656,-3.5544002056121826,0.14030002057552338,0
-1.3922233581542969,-3.5604796409606934,0.14507000148296356,-1.3922233581542969,-3.5604796409606934,0.14507000148296356,0
-1.385528564453125,-3.5603063106536865,0.14052002131938934,-1.385528564453125,-3.5603063106536865,0.14052002131938934,0
-1.3807411193847656,-3.5599472522735596,0.15539000928401947,-1.3807411193847656,-3.5599472522735596,0.15539000928401947,0
-1.3947067260742188,-3.368896007537842,0.13736997544765472,-1.3947067260742188,-3.368896007537842,0.13736997544765472,0
