Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8633346557617188,-1.446291446685791,0.143980011343956,0.8633346557617188,8.553708553314209,0.143980011343956,10
0.9642181396484375,-1.4277431964874268,0.10971997678279877,0.9642181396484375,8.572256803512573,0.10971997678279877,10
0.9134292602539062,-1.4633756875991821,0.14403001964092255,0.9134292602539062,8.536624312400818,0.14403001964092255,10
0.9221343994140625,-1.4740467071533203,0.14389000833034515,0.9221343994140625,8.52595329284668,0.14389000833034515,10
0.978729248046875,-1.45699942111969,0.1104000061750412,0.978729248046875,8.54300057888031,0.1104000061750412,10
0.9546470642089844,-1.4861818552017212,0.14381997287273407,0.9546470642089844,8.513818144798279,0.14381997287273407,10
0.8931732177734375,-1.5612835884094238,0.1050100177526474,0.8931732177734375,8.438716411590576,0.1050100177526474,10
1.0120353698730469,-1.5152167081832886,0.14356999099254608,1.0120353698730469,8.484783291816711,0.14356999099254608,10
0.8322639465332031,-1.591321349143982,0.14264999330043793,0.8322639465332031,8.408678650856018,0.14264999330043793,10
0.856842041015625,-1.589888095855713,0.14299999177455902,0.856842041015625,8.410111904144287,0.14299999177455902,10
0.9175491333007812,-1.5724149942398071,0.10551999509334564,0.9175491333007812,8.427585005760193,0.10551999509334564,10
