Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.91040802001953,-1.3760995864868164,0.08512000739574432,-45.91040802001953,8.623900413513184,0.08512000739574432,10
-45.91508865356445,-1.3827564716339111,0.08557997643947601,-45.91508865356445,8.617243528366089,0.08557997643947601,10
-45.9256477355957,-1.4145448207855225,0.12664000689983368,-45.9256477355957,8.585455179214478,0.12664000689983368,10
-45.849021911621094,-1.400187373161316,0.12658999860286713,-45.849021911621094,8.599812626838684,0.12658999860286713,10
-45.88100814819336,-1.418141484260559,0.08624999225139618,-45.88100814819336,8.581858515739441,0.08624999225139618,10
-45.83249282836914,-1.4024466276168823,0.1265299767255783,-45.83249282836914,8.597553372383118,0.1265299767255783,10
-45.800724029541016,-1.3941622972488403,0.12669996917247772,-45.800724029541016,8.60583770275116,0.12669996917247772,10
-45.85651397705078,-1.4184315204620361,0.08623997867107391,-45.85651397705078,8.581568479537964,0.08623997867107391,10
-45.96187210083008,-1.5367738008499146,0.12624000012874603,-45.96187210083008,8.463226199150085,0.12624000012874603,10
-45.87139892578125,-1.515134334564209,0.12661002576351166,-45.87139892578125,8.484865665435791,0.12661002576351166,10
-45.83531951904297,-1.5277934074401855,0.12568001449108124,-45.83531951904297,8.472206592559814,0.12568001449108124,10
-45.78142547607422,-1.5245475769042969,0.12543998658657074,-45.78142547607422,8.475452423095703,0.12543998658657074,10
