Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.55133819580078,1.2232491970062256,0.0724400132894516,-61.55133819580078,24.223249197006226,0.0724400132894516,23
-61.56824493408203,1.2067253589630127,0.07332997024059296,-61.56824493408203,24.206725358963013,0.07332997024059296,23
-61.51692199707031,1.2175990343093872,0.07249997556209564,-61.51692199707031,24.217599034309387,0.07249997556209564,23
-61.55107879638672,1.1853368282318115,0.11524997651576996,-61.55107879638672,24.18533682823181,0.11524997651576996,23
-61.55382537841797,1.051244854927063,0.07220999896526337,-61.55382537841797,24.051244854927063,0.07220999896526337,23
-61.457130432128906,1.2438067197799683,0.11651001870632172,-61.457130432128906,24.24380671977997,0.11651001870632172,23
-61.47876739501953,1.1704272031784058,0.07349000871181488,-61.47876739501953,24.170427203178406,0.07349000871181488,23
-61.449180603027344,1.1545244455337524,0.07375000417232513,-61.449180603027344,24.154524445533752,0.07375000417232513,23
-61.409027099609375,1.123810052871704,0.07408998906612396,-61.409027099609375,24.123810052871704,0.07408998906612396,23
-61.391075134277344,1.1124314069747925,0.07424996793270111,-61.391075134277344,24.112431406974792,0.07424996793270111,23
