Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.8864288330078125,-3.395139217376709,0.13957999646663666,6.8864288330078125,-3.395139217376709,0.13957999646663666,0
6.8623046875,-3.4242653846740723,0.13904999196529388,6.8623046875,-3.4242653846740723,0.13904999196529388,0
6.987194061279297,-3.37915301322937,0.14527998864650726,6.987194061279297,-3.37915301322937,0.14527998864650726,0
6.8519744873046875,-3.436800479888916,0.1387699693441391,6.8519744873046875,-3.436800479888916,0.1387699693441391,0
6.835075378417969,-3.4569385051727295,0.13847999274730682,6.835075378417969,-3.4569385051727295,0.13847999274730682,0
6.86639404296875,-3.449793577194214,0.14403997361660004,6.86639404296875,-3.449793577194214,0.14403997361660004,0
7.018714904785156,-3.399416446685791,0.1449500173330307,7.018714904785156,-3.399416446685791,0.1449500173330307,0
6.892612457275391,-3.4553987979888916,0.1444300264120102,6.892612457275391,-3.4553987979888916,0.1444300264120102,0
6.944187164306641,-3.4404501914978027,0.15600000321865082,6.944187164306641,-3.4404501914978027,0.15600000321865082,0
6.9171142578125,-3.4648871421813965,0.14459000527858734,6.9171142578125,-3.4648871421813965,0.14459000527858734,0
7.009647369384766,-3.4281179904937744,0.13937000930309296,7.009647369384766,-3.4281179904937744,0.13937000930309296,0
6.936489105224609,-3.462871551513672,0.14518998563289642,6.936489105224609,-3.462871551513672,0.14518998563289642,0
6.956562042236328,-3.4810781478881836,0.14482997357845306,6.956562042236328,-3.4810781478881836,0.14482997357845306,0
6.840320587158203,-3.5361037254333496,0.1398399919271469,6.840320587158203,-3.5361037254333496,0.1398399919271469,0
6.860401153564453,-3.52866530418396,0.13955001533031464,6.860401153564453,-3.52866530418396,0.13955001533031464,0
6.9795379638671875,-3.48421573638916,0.145269975066185,6.9795379638671875,-3.48421573638916,0.145269975066185,0
6.88702392578125,-3.5330214500427246,0.14596997201442719,6.88702392578125,-3.5330214500427246,0.14596997201442719,0
6.862766265869141,-3.5585861206054688,0.14358000457286835,6.862766265869141,-3.5585861206054688,0.14358000457286835,0
7.013576507568359,-3.4974613189697266,0.1455100029706955,7.013576507568359,-3.4974613189697266,0.1455100029706955,0
6.872764587402344,-3.5597732067108154,0.1600400060415268,6.872764587402344,-3.5597732067108154,0.1600400060415268,0
6.885398864746094,-3.555753707885742,0.15821997821331024,6.885398864746094,-3.555753707885742,0.15821997821331024,0
7.021068572998047,-3.5065135955810547,0.145269975066185,7.021068572998047,-3.5065135955810547,0.145269975066185,0
6.953350067138672,-3.5440027713775635,0.16829000413417816,6.953350067138672,-3.5440027713775635,0.16829000413417816,0
6.946033477783203,-3.560473680496216,0.15119998157024384,6.946033477783203,-3.560473680496216,0.15119998157024384,0
6.981414794921875,-3.5494706630706787,0.160769984126091,6.981414794921875,-3.5494706630706787,0.160769984126091,0
6.97406005859375,-3.559932231903076,0.1626800149679184,6.97406005859375,-3.559932231903076,0.1626800149679184,0
6.979095458984375,-3.561192035675049,0.1574699729681015,6.979095458984375,-3.561192035675049,0.1574699729681015,0
6.982501983642578,-3.5606119632720947,0.1448500007390976,6.982501983642578,-3.5606119632720947,0.1448500007390976,0
6.9828643798828125,-3.561145782470703,0.15491001307964325,6.9828643798828125,-3.561145782470703,0.15491001307964325,0
6.9990081787109375,-3.558681011199951,0.16339997947216034,6.9990081787109375,-3.558681011199951,0.16339997947216034,0
7.020881652832031,-3.561941623687744,0.15860997140407562,7.020881652832031,-3.561941623687744,0.15860997140407562,0
