Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.13732147216797,0.20349283516407013,0.09387998282909393,-23.13732147216797,18.20349283516407,0.09387998282909393,18
-23.135177612304688,0.20317940413951874,0.13542000949382782,-23.135177612304688,18.20317940413952,0.13542000949382782,18
-23.084983825683594,0.2228255271911621,0.13649998605251312,-23.084983825683594,18.222825527191162,0.13649998605251312,18
-23.08185577392578,0.22331951558589935,0.09359000623226166,-23.08185577392578,18.2233195155859,0.09359000623226166,18
-23.128398895263672,0.2029329091310501,0.1354999989271164,-23.128398895263672,18.20293290913105,0.1354999989271164,18
-23.030460357666016,0.22079132497310638,0.09386001527309418,-23.030460357666016,18.220791324973106,0.09386001527309418,18
-23.079692840576172,0.17786984145641327,0.07412998378276825,-23.079692840576172,18.177869841456413,0.07412998378276825,18
-23.020862579345703,0.19254335761070251,0.07385997474193573,-23.020862579345703,18.192543357610703,0.07385997474193573,18
-22.994869232177734,0.18539442121982574,0.11119000613689423,-22.994869232177734,18.185394421219826,0.11119000613689423,18
-22.995574951171875,0.18332722783088684,0.12291000783443451,-22.995574951171875,18.183327227830887,0.12291000783443451,18
-22.995067596435547,0.18349309265613556,0.10479997098445892,-22.995067596435547,18.183493092656136,0.10479997098445892,18
-23.160083770751953,0.09661334753036499,0.09181998670101166,-23.160083770751953,18.096613347530365,0.09181998670101166,18
-23.078689575195312,0.1263321191072464,0.07561002671718597,-23.078689575195312,18.126332119107246,0.07561002671718597,18
-23.07867431640625,0.08246178925037384,0.08758001029491425,-23.07867431640625,18.082461789250374,0.08758001029491425,18
-23.067787170410156,0.08110348135232925,0.09268002212047577,-23.067787170410156,18.08110348135233,0.09268002212047577,18
-22.983501434326172,0.09015776962041855,0.0928100198507309,-22.983501434326172,18.09015776962042,0.0928100198507309,18
-22.988483428955078,0.08358223736286163,0.09295998513698578,-22.988483428955078,18.08358223736286,0.09295998513698578,18
