Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.53655242919922,2.6276934146881104,0.08648000657558441,-31.53655242919922,32.62769341468811,0.08648000657558441,30
-31.556800842285156,2.617706537246704,0.08698998391628265,-31.556800842285156,32.617706537246704,0.08698998391628265,30
-31.484546661376953,2.6286089420318604,0.08668999373912811,-31.484546661376953,32.62860894203186,0.08668999373912811,30
-31.476226806640625,2.63026762008667,0.08640001714229584,-31.476226806640625,32.63026762008667,0.08640001714229584,30
-31.57573699951172,2.5851783752441406,0.13052998483181,-31.57573699951172,32.58517837524414,0.13052998483181,30
-31.49675750732422,2.6173505783081055,0.08688996732234955,-31.49675750732422,32.617350578308105,0.08688996732234955,30
-31.568710327148438,2.576646566390991,0.13018999993801117,-31.568710327148438,32.57664656639099,0.13018999993801117,30
-31.39571762084961,2.6348257064819336,0.0864199846982956,-31.39571762084961,32.634825706481934,0.0864199846982956,30
-31.524452209472656,2.576672077178955,0.13013999164104462,-31.524452209472656,32.576672077178955,0.13013999164104462,30
-31.561443328857422,2.5268709659576416,0.08610998094081879,-31.561443328857422,32.52687096595764,0.08610998094081879,30
-31.55719757080078,2.5239195823669434,0.08604000508785248,-31.55719757080078,32.52391958236694,0.08604000508785248,30
-31.506332397460938,2.540576219558716,0.08567999303340912,-31.506332397460938,32.540576219558716,0.08567999303340912,30
-31.380882263183594,2.590846300125122,0.13082997500896454,-31.380882263183594,32.59084630012512,0.13082997500896454,30
-31.4892578125,2.5429933071136475,0.12902997434139252,-31.4892578125,32.54299330711365,0.12902997434139252,30
-31.44858169555664,2.5458855628967285,0.12901000678539276,-31.44858169555664,32.54588556289673,0.12901000678539276,30
-31.44207763671875,2.543879747390747,0.08561001718044281,-31.44207763671875,32.54387974739075,0.08561001718044281,30
-31.382400512695312,2.567152261734009,0.11024998128414154,-31.382400512695312,32.56715226173401,0.11024998128414154,30
-31.399208068847656,2.5390219688415527,0.08588998019695282,-31.399208068847656,32.53902196884155,0.08588998019695282,30
-31.38164520263672,2.5340418815612793,0.08601997792720795,-31.38164520263672,32.53404188156128,0.08601997792720795,30
-31.572677612304688,2.4506866931915283,0.08451001346111298,-31.572677612304688,32.45068669319153,0.08451001346111298,30
-31.413711547851562,2.4756102561950684,0.08153001964092255,-31.413711547851562,32.47561025619507,0.08153001964092255,30
-31.446144104003906,2.4448845386505127,0.08487002551555634,-31.446144104003906,32.44488453865051,0.08487002551555634,30
