Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.930240631103516,0.5775529742240906,0.08435998857021332,-39.930240631103516,20.57755297422409,0.08435998857021332,20
-39.913936614990234,0.5618358850479126,0.12608997523784637,-39.913936614990234,20.561835885047913,0.12608997523784637,20
-39.88615036010742,0.5665998458862305,0.08470998704433441,-39.88615036010742,20.56659984588623,0.08470998704433441,20
-39.85148239135742,0.5650880932807922,0.12603001296520233,-39.85148239135742,20.565088093280792,0.12603001296520233,20
-39.83998489379883,0.568926990032196,0.1261100023984909,-39.83998489379883,20.568926990032196,0.1261100023984909,20
-39.81511688232422,0.5702967047691345,0.1261499971151352,-39.81511688232422,20.570296704769135,0.1261499971151352,20
-39.8074951171875,0.5696636438369751,0.08473001420497894,-39.8074951171875,20.569663643836975,0.08473001420497894,20
-39.79650115966797,0.5507501363754272,0.0849599689245224,-39.79650115966797,20.550750136375427,0.0849599689245224,20
-39.86825942993164,0.44336819648742676,0.12683998048305511,-39.86825942993164,20.443368196487427,0.12683998048305511,20
-39.806705474853516,0.4507293403148651,0.12696002423763275,-39.806705474853516,20.450729340314865,0.12696002423763275,20
