Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.56172180175781,0.019698141142725945,0.06892000138759613,-61.56172180175781,17.019698141142726,0.06892000138759613,17
-61.518455505371094,0.030220407992601395,0.06801001727581024,-61.518455505371094,17.0302204079926,0.06801001727581024,17
-61.5732421875,-0.02598481997847557,0.11177997291088104,-61.5732421875,16.974015180021524,0.11177997291088104,17
-61.48040008544922,-0.007782392669469118,0.11155001819133759,-61.48040008544922,16.99221760733053,0.11155001819133759,17
-61.440635681152344,0.00845382735133171,0.11152999103069305,-61.440635681152344,17.00845382735133,0.11152999103069305,17
-61.554779052734375,-0.10649945586919785,0.07210998237133026,-61.554779052734375,16.893500544130802,0.07210998237133026,17
-61.43950653076172,-0.08053169399499893,0.11433999240398407,-61.43950653076172,16.919468306005,0.11433999240398407,17
-61.51445770263672,-0.11171663552522659,0.11398999392986298,-61.51445770263672,16.888283364474773,0.11398999392986298,17
-61.39257049560547,-0.06501498818397522,0.11439000070095062,-61.39257049560547,16.934985011816025,0.11439000070095062,17
-61.403770446777344,-0.07192597538232803,0.11424998939037323,-61.403770446777344,16.928074024617672,0.11424998939037323,17
