Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.543373107910156,-0.1546785682439804,0.07325999438762665,-61.543373107910156,15.84532143175602,0.07325999438762665,16
-61.50574493408203,-0.17186033725738525,0.07342998683452606,-61.50574493408203,15.828139662742615,0.07342998683452606,16
-61.38043212890625,-0.15824386477470398,0.11639998853206635,-61.38043212890625,15.841756135225296,0.11639998853206635,16
-61.471771240234375,-0.20433218777179718,0.07411997020244598,-61.471771240234375,15.795667812228203,0.07411997020244598,16
-61.493865966796875,-0.21936087310314178,0.06810997426509857,-61.493865966796875,15.780639126896858,0.06810997426509857,16
-61.41064453125,-0.19692343473434448,0.11534999310970306,-61.41064453125,15.803076565265656,0.11534999310970306,16
-61.54791259765625,-0.2550851106643677,0.1146799772977829,-61.54791259765625,15.744914889335632,0.1146799772977829,16
-61.53626251220703,-0.2518507242202759,0.11466000974178314,-61.53626251220703,15.748149275779724,0.11466000974178314,16
-61.4697265625,-0.23076146841049194,0.06873999536037445,-61.4697265625,15.769238531589508,0.06873999536037445,16
-61.497032165527344,-0.2499912679195404,0.11422000825405121,-61.497032165527344,15.75000873208046,0.11422000825405121,16
-61.45288848876953,-0.24752409756183624,0.06980000436306,-61.45288848876953,15.752475902438164,0.06980000436306,16
-61.40922546386719,-0.25127673149108887,0.07043002545833588,-61.40922546386719,15.748723268508911,0.07043002545833588,16
-61.44818878173828,-0.3493560254573822,0.11552999913692474,-61.44818878173828,15.650643974542618,0.11552999913692474,16
