Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.308475494384766,-2.2135777473449707,0.1291400045156479,-42.308475494384766,3.7864222526550293,0.1291400045156479,6
-42.34758758544922,-2.2361690998077393,0.1281900256872177,-42.34758758544922,3.7638309001922607,0.1281900256872177,6
-42.30704116821289,-2.237194776535034,0.13701002299785614,-42.30704116821289,3.762805223464966,0.13701002299785614,6
-42.210174560546875,-2.204153060913086,0.12902997434139252,-42.210174560546875,3.795846939086914,0.12902997434139252,6
-42.32381057739258,-2.252840518951416,0.08920000493526459,-42.32381057739258,3.747159481048584,0.08920000493526459,6
-42.349056243896484,-2.2689878940582275,0.08968000113964081,-42.349056243896484,3.7310121059417725,0.08968000113964081,6
-42.24491500854492,-2.227447271347046,0.1279899924993515,-42.24491500854492,3.772552728652954,0.1279899924993515,6
-42.204227447509766,-2.211918354034424,0.12857000529766083,-42.204227447509766,3.788081645965576,0.12857000529766083,6
-42.31970977783203,-2.2663514614105225,0.13587002456188202,-42.31970977783203,3.7336485385894775,0.13587002456188202,6
-42.263729095458984,-2.2490789890289307,0.0888500064611435,-42.263729095458984,3.7509210109710693,0.0888500064611435,6
-42.20132827758789,-2.2513694763183594,0.08892999589443207,-42.20132827758789,3.7486305236816406,0.08892999589443207,6
-42.31026077270508,-2.329554319381714,0.12818001210689545,-42.31026077270508,3.670445680618286,0.12818001210689545,6
-42.320030212402344,-2.3346705436706543,0.12797002494335175,-42.320030212402344,3.6653294563293457,0.12797002494335175,6
-42.25032043457031,-2.3062169551849365,0.13586001098155975,-42.25032043457031,3.6937830448150635,0.13586001098155975,6
-42.18742752075195,-2.2820892333984375,0.08952997624874115,-42.18742752075195,3.7179107666015625,0.08952997624874115,6
-42.2186279296875,-2.318873405456543,0.12816999852657318,-42.2186279296875,3.681126594543457,0.12816999852657318,6
-42.17814254760742,-2.307542562484741,0.1285400241613388,-42.17814254760742,3.692457437515259,0.1285400241613388,6
