Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.044960021972656,-3.3985629081726074,0.1285499781370163,-41.044960021972656,-3.3985629081726074,0.1285499781370163,0
-41.052757263183594,-3.418762445449829,0.08040998876094818,-41.052757263183594,-3.418762445449829,0.08040998876094818,0
-41.07030487060547,-3.435011386871338,0.1190900057554245,-41.07030487060547,-3.435011386871338,0.1190900057554245,0
-41.02862548828125,-3.4321579933166504,0.1189899891614914,-41.02862548828125,-3.4321579933166504,0.1189899891614914,0
-41.0684814453125,-3.449798583984375,0.13926999270915985,-41.0684814453125,-3.449798583984375,0.13926999270915985,0
-41.009849548339844,-3.4262773990631104,0.11920998990535736,-41.009849548339844,-3.4262773990631104,0.11920998990535736,0
-41.031944274902344,-3.4423651695251465,0.11841998994350433,-41.031944274902344,-3.4423651695251465,0.11841998994350433,0
-41.10477066040039,-3.4827280044555664,0.13811002671718597,-41.10477066040039,-3.4827280044555664,0.13811002671718597,0
-41.02812576293945,-3.4551665782928467,0.127470001578331,-41.02812576293945,-3.4551665782928467,0.127470001578331,0
-41.01426696777344,-3.460305690765381,0.12730000913143158,-41.01426696777344,-3.460305690765381,0.12730000913143158,0
-41.16813278198242,-3.529884099960327,0.11903999745845795,-41.16813278198242,-3.529884099960327,0.11903999745845795,0
-41.172359466552734,-3.5321125984191895,0.11893998086452484,-41.172359466552734,-3.5321125984191895,0.11893998086452484,0
-41.116641998291016,-3.527094602584839,0.11884002387523651,-41.116641998291016,-3.527094602584839,0.11884002387523651,0
-41.16529083251953,-3.5530283451080322,0.12213997542858124,-41.16529083251953,-3.5530283451080322,0.12213997542858124,0
-41.165103912353516,-3.5546834468841553,0.13156001269817352,-41.165103912353516,-3.5546834468841553,0.13156001269817352,0
-41.13711929321289,-3.5525758266448975,0.13625000417232513,-41.13711929321289,-3.5525758266448975,0.13625000417232513,0
-41.08329391479492,-3.5335476398468018,0.14170996844768524,-41.08329391479492,-3.5335476398468018,0.14170996844768524,0
-41.13194274902344,-3.553809881210327,0.12186001241207123,-41.13194274902344,-3.553809881210327,0.12186001241207123,0
-41.127281188964844,-3.5534167289733887,0.13619999587535858,-41.127281188964844,-3.5534167289733887,0.13619999587535858,0
-41.12277603149414,-3.5530874729156494,0.1362699717283249,-41.12277603149414,-3.5530874729156494,0.1362699717283249,0
-41.02861785888672,-3.5145952701568604,0.11897997558116913,-41.02861785888672,-3.5145952701568604,0.11897997558116913,0
-41.0102653503418,-3.5111641883850098,0.11906997859477997,-41.0102653503418,-3.5111641883850098,0.11906997859477997,0
-41.00094223022461,-3.508138656616211,0.11918000876903534,-41.00094223022461,-3.508138656616211,0.11918000876903534,0
-41.0664176940918,-3.55242657661438,0.13575999438762665,-41.0664176940918,-3.55242657661438,0.13575999438762665,0
-41.056880950927734,-3.5532493591308594,0.13579998910427094,-41.056880950927734,-3.5532493591308594,0.13579998910427094,0
-41.05210876464844,-3.5551280975341797,0.1307399719953537,-41.05210876464844,-3.5551280975341797,0.1307399719953537,0
-41.0241584777832,-3.549992799758911,0.14482001960277557,-41.0241584777832,-3.549992799758911,0.14482001960277557,0
-41.01091384887695,-3.552074670791626,0.12115000188350677,-41.01091384887695,-3.552074670791626,0.12115000188350677,0
-40.99651336669922,-3.5488924980163574,0.1213899701833725,-40.99651336669922,-3.5488924980163574,0.1213899701833725,0
-41.001441955566406,-3.55430006980896,0.1313900202512741,-41.001441955566406,-3.55430006980896,0.1313900202512741,0
