Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.45267105102539,3.0264923572540283,0.11576996743679047,10.45267105102539,35.02649235725403,0.11576996743679047,32
10.4525146484375,3.0259835720062256,0.12449000775814056,10.4525146484375,35.025983572006226,0.12449000775814056,32
10.531326293945312,3.0284972190856934,0.12115000188350677,10.531326293945312,35.02849721908569,0.12115000188350677,32
10.526622772216797,3.0237886905670166,0.1258399933576584,10.526622772216797,35.02378869056702,0.1258399933576584,32
10.54373550415039,3.025918960571289,0.12099997699260712,10.54373550415039,35.02591896057129,0.12099997699260712,32
10.55904769897461,3.0269994735717773,0.1253499835729599,10.55904769897461,35.02699947357178,0.1253499835729599,32
10.49032974243164,2.993804454803467,0.11393998563289642,10.49032974243164,34.99380445480347,0.11393998563289642,32
10.55544662475586,3.020669460296631,0.1163099855184555,10.55544662475586,35.02066946029663,0.1163099855184555,32
10.562515258789062,3.0235424041748047,0.12981997430324554,10.562515258789062,35.023542404174805,0.12981997430324554,32
10.56966781616211,3.0250120162963867,0.12520001828670502,10.56966781616211,35.02501201629639,0.12520001828670502,32
10.583602905273438,3.026883363723755,0.12924997508525848,10.583602905273438,35.026883363723755,0.12924997508525848,32
10.597152709960938,3.023479700088501,0.12907998263835907,10.597152709960938,35.0234797000885,0.12907998263835907,32
10.60916519165039,3.025552749633789,0.1287500113248825,10.60916519165039,35.02555274963379,0.1287500113248825,32
10.61343765258789,3.023392915725708,0.12432996928691864,10.61343765258789,35.02339291572571,0.12432996928691864,32
10.61593246459961,3.0187768936157227,0.13357000052928925,10.61593246459961,35.01877689361572,0.13357000052928925,32
10.456718444824219,2.9350128173828125,0.11224000155925751,10.456718444824219,34.93501281738281,0.11224000155925751,32
10.605636596679688,2.9678640365600586,0.11257998645305634,10.605636596679688,34.96786403656006,0.11257998645305634,32
10.498779296875,2.9199252128601074,0.1120300143957138,10.498779296875,34.91992521286011,0.1120300143957138,32
10.45388412475586,2.847282886505127,0.11064998805522919,10.45388412475586,34.84728288650513,0.11064998805522919,32
10.456958770751953,2.8461318016052246,0.11077998578548431,10.456958770751953,34.846131801605225,0.11077998578548431,32
10.599750518798828,2.8868589401245117,0.11108998954296112,10.599750518798828,34.88685894012451,0.11108998954296112,32
