Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.957786560058594,2.4326117038726807,0.13920997083187103,-9.957786560058594,31.43261170387268,0.13920997083187103,29
-9.902530670166016,2.4357845783233643,0.09773002564907074,-9.902530670166016,31.435784578323364,0.09773002564907074,29
-9.865108489990234,2.42950177192688,0.1400499790906906,-9.865108489990234,31.42950177192688,0.1400499790906906,29
-9.808170318603516,2.423813581466675,0.14017997682094574,-9.808170318603516,31.423813581466675,0.14017997682094574,29
-9.795665740966797,2.4149415493011475,0.13992999494075775,-9.795665740966797,31.414941549301147,0.13992999494075775,29
-9.95343017578125,2.3290610313415527,0.10242001712322235,-9.95343017578125,31.329061031341553,0.10242001712322235,29
-9.812515258789062,2.386263608932495,0.10348998010158539,-9.812515258789062,31.386263608932495,0.10348998010158539,29
-9.793441772460938,2.3767683506011963,0.10326997935771942,-9.793441772460938,31.376768350601196,0.10326997935771942,29
-9.921562194824219,2.30975604057312,0.10228000581264496,-9.921562194824219,31.30975604057312,0.10228000581264496,29
-9.92599868774414,2.29470157623291,0.10273002088069916,-9.92599868774414,31.29470157623291,0.10273002088069916,29
-9.950065612792969,2.2593233585357666,0.13955996930599213,-9.950065612792969,31.259323358535767,0.13955996930599213,29
-9.909046173095703,2.2687106132507324,0.1030300110578537,-9.909046173095703,31.268710613250732,0.1030300110578537,29
-9.906429290771484,2.2628889083862305,0.10312001407146454,-9.906429290771484,31.26288890838623,0.10312001407146454,29
-9.89145278930664,2.25811505317688,0.10295002162456512,-9.89145278930664,31.25811505317688,0.10295002162456512,29
-9.896587371826172,2.243089437484741,0.1391199678182602,-9.896587371826172,31.24308943748474,0.1391199678182602,29
