Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.17324447631836,3.0281686782836914,0.09821997582912445,-23.17324447631836,35.02816867828369,0.09821997582912445,32
-23.16802215576172,3.029951810836792,0.09752999246120453,-23.16802215576172,35.02995181083679,0.09752999246120453,32
-23.160018920898438,3.0300183296203613,0.1059800237417221,-23.160018920898438,35.03001832962036,0.1059800237417221,32
-23.15560531616211,3.028902053833008,0.09764997661113739,-23.15560531616211,35.02890205383301,0.09764997661113739,32
-23.15137481689453,3.028306722640991,0.11014001071453094,-23.15137481689453,35.02830672264099,0.11014001071453094,32
-23.168437957763672,3.019683599472046,0.10190998017787933,-23.168437957763672,35.019683599472046,0.10190998017787933,32
-23.16818618774414,3.0158894062042236,0.11190001666545868,-23.16818618774414,35.015889406204224,0.11190001666545868,32
-23.130081176757812,3.0309863090515137,0.10198001563549042,-23.130081176757812,35.030986309051514,0.10198001563549042,32
-23.12961196899414,3.0282576084136963,0.1102999895811081,-23.12961196899414,35.028257608413696,0.1102999895811081,32
-23.12899398803711,3.0270981788635254,0.12494997680187225,-23.12899398803711,35.027098178863525,0.12494997680187225,32
-23.128753662109375,3.0265562534332275,0.10149000585079193,-23.128753662109375,35.02655625343323,0.10149000585079193,32
-23.11355209350586,3.0295615196228027,0.10203997790813446,-23.11355209350586,35.0295615196228,0.10203997790813446,32
-23.109127044677734,3.0302574634552,0.09780000150203705,-23.109127044677734,35.0302574634552,0.09780000150203705,32
-23.103370666503906,3.026676893234253,0.1182200163602829,-23.103370666503906,35.02667689323425,0.1182200163602829,32
-23.135520935058594,3.013093948364258,0.09431998431682587,-23.135520935058594,35.01309394836426,0.09431998431682587,32
-23.066776275634766,3.029958724975586,0.09822998940944672,-23.066776275634766,35.029958724975586,0.09822998940944672,32
-23.071975708007812,3.025639295578003,0.09572999179363251,-23.071975708007812,35.025639295578,0.09572999179363251,32
-23.070148468017578,3.0262224674224854,0.11085997521877289,-23.070148468017578,35.026222467422485,0.11085997521877289,32
-23.058162689208984,3.027744770050049,0.11102001368999481,-23.058162689208984,35.02774477005005,0.11102001368999481,32
-23.053951263427734,3.028686761856079,0.09837000072002411,-23.053951263427734,35.02868676185608,0.09837000072002411,32
-23.045486450195312,3.029182195663452,0.09839998185634613,-23.045486450195312,35.02918219566345,0.09839998185634613,32
-23.044754028320312,3.028750419616699,0.11078999936580658,-23.044754028320312,35.0287504196167,0.11078999936580658,32
-23.04912567138672,3.0248303413391113,0.10748998820781708,-23.04912567138672,35.02483034133911,0.10748998820781708,32
-23.036815643310547,3.029050588607788,0.10694997012615204,-23.036815643310547,35.02905058860779,0.10694997012615204,32
-23.02953338623047,3.031198740005493,0.1026800125837326,-23.02953338623047,35.03119874000549,0.1026800125837326,32
-23.01938247680664,3.0264737606048584,0.11123000085353851,-23.01938247680664,35.02647376060486,0.11123000085353851,32
-23.032859802246094,3.018556594848633,0.12256000936031342,-23.032859802246094,35.01855659484863,0.12256000936031342,32
-22.993206024169922,3.0309488773345947,0.10958997905254364,-22.993206024169922,35.030948877334595,0.10958997905254364,32
-22.98605728149414,3.0269064903259277,0.1073099821805954,-22.98605728149414,35.02690649032593,0.1073099821805954,32
-22.99148178100586,3.0243799686431885,0.10891000926494598,-22.99148178100586,35.02437996864319,0.10891000926494598,32
-22.985057830810547,3.021411895751953,0.09513001143932343,-22.985057830810547,35.02141189575195,0.09513001143932343,32
-23.126571655273438,2.960528612136841,0.09220997989177704,-23.126571655273438,34.96052861213684,0.09220997989177704,32
-22.98794174194336,2.942873239517212,0.1337200254201889,-22.98794174194336,34.94287323951721,0.1337200254201889,32
-23.10855484008789,2.8922364711761475,0.08838002383708954,-23.10855484008789,34.89223647117615,0.08838002383708954,32
-23.06954574584961,2.9069595336914062,0.08914999663829803,-23.06954574584961,34.906959533691406,0.08914999663829803,32
-22.982765197753906,2.9420394897460938,0.09945999085903168,-22.982765197753906,34.942039489746094,0.09945999085903168,32
-23.118213653564453,2.882662296295166,0.08833001554012299,-23.118213653564453,34.882662296295166,0.08833001554012299,32
-23.14495849609375,2.867032051086426,0.09856997430324554,-23.14495849609375,34.867032051086426,0.09856997430324554,32
-23.056777954101562,2.875990152359009,0.09181998670101166,-23.056777954101562,34.87599015235901,0.09181998670101166,32
-23.06130599975586,2.8502581119537354,0.07999996840953827,-23.06130599975586,34.850258111953735,0.07999996840953827,32
-22.99634552001953,2.8732619285583496,0.09233997762203217,-22.99634552001953,34.87326192855835,0.09233997762203217,32
-23.064102172851562,2.8437764644622803,0.12713001668453217,-23.064102172851562,34.84377646446228,0.12713001668453217,32
