Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.36923599243164,-1.3721606731414795,0.09953002631664276,-12.36923599243164,8.62783932685852,0.09953002631664276,10
-12.30426025390625,-1.3671945333480835,0.13922999799251556,-12.30426025390625,8.632805466651917,0.13922999799251556,10
-12.282428741455078,-1.3936556577682495,0.13537000119686127,-12.282428741455078,8.60634434223175,0.13537000119686127,10
-12.206405639648438,-1.362911581993103,0.10036997497081757,-12.206405639648438,8.637088418006897,0.10036997497081757,10
-12.28302001953125,-1.399808406829834,0.10084997117519379,-12.28302001953125,8.600191593170166,0.10084997117519379,10
-12.226566314697266,-1.3784682750701904,0.13974998891353607,-12.226566314697266,8.62153172492981,0.13974998891353607,10
-12.190082550048828,-1.3791515827178955,0.10092000663280487,-12.190082550048828,8.620848417282104,0.10092000663280487,10
-12.295921325683594,-1.4278265237808228,0.13460998237133026,-12.295921325683594,8.572173476219177,0.13460998237133026,10
-12.3382568359375,-1.464794635772705,0.13972000777721405,-12.3382568359375,8.535205364227295,0.13972000777721405,10
-12.28985595703125,-1.4751548767089844,0.13976000249385834,-12.28985595703125,8.524845123291016,0.13976000249385834,10
-12.255668640136719,-1.4766511917114258,0.1400899738073349,-12.255668640136719,8.523348808288574,0.1400899738073349,10
-12.181549072265625,-1.4848604202270508,0.13569997251033783,-12.181549072265625,8.51513957977295,0.13569997251033783,10
-12.196144104003906,-1.4968985319137573,0.13603000342845917,-12.196144104003906,8.503101468086243,0.13603000342845917,10
-12.199104309082031,-1.5139275789260864,0.13555000722408295,-12.199104309082031,8.486072421073914,0.13555000722408295,10
