Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.96601486206055,3.0335471630096436,0.09123001992702484,-33.96601486206055,35.033547163009644,0.09123001992702484,32
-33.96186447143555,3.032128095626831,0.09553001821041107,-33.96186447143555,35.03212809562683,0.09553001821041107,32
-33.93735122680664,3.030513048171997,0.09553001821041107,-33.93735122680664,35.030513048172,0.09553001821041107,32
-33.961814880371094,3.015413284301758,0.08798001706600189,-33.961814880371094,35.01541328430176,0.08798001706600189,32
-33.90815353393555,3.0283491611480713,0.09238998591899872,-33.90815353393555,35.02834916114807,0.09238998591899872,32
-33.9221305847168,3.0167136192321777,0.0861700028181076,-33.9221305847168,35.01671361923218,0.0861700028181076,32
-33.883209228515625,3.031261444091797,0.09962998330593109,-33.883209228515625,35.0312614440918,0.09962998330593109,32
-33.92708969116211,3.0122604370117188,0.1047699898481369,-33.92708969116211,35.01226043701172,0.1047699898481369,32
-33.87596130371094,3.031503200531006,0.09133999049663544,-33.87596130371094,35.031503200531006,0.09133999049663544,32
-33.85883331298828,3.0295896530151367,0.10367999970912933,-33.85883331298828,35.02958965301514,0.10367999970912933,32
-33.85200500488281,3.0284125804901123,0.09997998178005219,-33.85200500488281,35.02841258049011,0.09997998178005219,32
-33.81372833251953,3.032195568084717,0.09553001821041107,-33.81372833251953,35.03219556808472,0.09553001821041107,32
-33.86341857910156,3.0075180530548096,0.10628996789455414,-33.86341857910156,35.00751805305481,0.10628996789455414,32
-33.809783935546875,3.0296947956085205,0.10378001630306244,-33.809783935546875,35.02969479560852,0.10378001630306244,32
-33.83528518676758,3.0142531394958496,0.10680000483989716,-33.83528518676758,35.01425313949585,0.10680000483989716,32
-33.94888687133789,2.966423273086548,0.08576999604701996,-33.94888687133789,34.96642327308655,0.08576999604701996,32
-33.797611236572266,3.0286076068878174,0.10388998687267303,-33.797611236572266,35.02860760688782,0.10388998687267303,32
-33.81940841674805,3.0079030990600586,0.10722999274730682,-33.81940841674805,35.00790309906006,0.10722999274730682,32
-33.8788948059082,2.959104537963867,0.08588002622127533,-33.8788948059082,34.95910453796387,0.08588002622127533,32
-33.901004791259766,2.9482054710388184,0.08175002038478851,-33.901004791259766,34.94820547103882,0.08175002038478851,32
-33.87742614746094,2.9251840114593506,0.0930200070142746,-33.87742614746094,34.92518401145935,0.0930200070142746,32
-33.9657096862793,2.887676239013672,0.08468000590801239,-33.9657096862793,34.88767623901367,0.08468000590801239,32
-33.80485916137695,2.953707695007324,0.08632998168468475,-33.80485916137695,34.953707695007324,0.08632998168468475,32
-33.93096160888672,2.8954198360443115,0.1289300173521042,-33.93096160888672,34.89541983604431,0.1289300173521042,32
-33.88929748535156,2.892669677734375,0.12902002036571503,-33.88929748535156,34.892669677734375,0.12902002036571503,32
-33.905094146728516,2.8686065673828125,0.12652002274990082,-33.905094146728516,34.86860656738281,0.12652002274990082,32
-33.879154205322266,2.8648531436920166,0.12651000916957855,-33.879154205322266,34.86485314369202,0.12651000916957855,32
-33.80451583862305,2.8789310455322266,0.12836997210979462,-33.80451583862305,34.87893104553223,0.12836997210979462,32
-33.81555938720703,2.8737175464630127,0.08521001040935516,-33.81555938720703,34.87371754646301,0.08521001040935516,32
-33.83191680908203,2.8620412349700928,0.09272001683712006,-33.83191680908203,34.86204123497009,0.09272001683712006,32
-33.80394744873047,2.865018606185913,0.08558999001979828,-33.80394744873047,34.86501860618591,0.08558999001979828,32
