Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.768779754638672,1.4252198934555054,0.09974996745586395,11.768779754638672,24.425219893455505,0.09974996745586395,24
11.62514877319336,1.3454736471176147,0.10548000037670135,11.62514877319336,24.345473647117615,0.10548000037670135,24
11.735225677490234,1.3825572729110718,0.10026000440120697,11.735225677490234,24.382557272911072,0.10026000440120697,24
11.686878204345703,1.3357175588607788,0.10067997872829437,11.686878204345703,24.33571755886078,0.10067997872829437,24
11.648124694824219,1.301833152770996,0.1009099930524826,11.648124694824219,24.301833152770996,0.1009099930524826,24
11.695911407470703,1.3170976638793945,0.10531000792980194,11.695911407470703,24.317097663879395,0.10531000792980194,24
11.65726089477539,1.2972062826156616,0.10121999680995941,11.65726089477539,24.29720628261566,0.10121999680995941,24
11.627429962158203,1.2817052602767944,0.1011500209569931,11.627429962158203,24.281705260276794,0.1011500209569931,24
11.791519165039062,1.3435367345809937,0.09634999930858612,11.791519165039062,24.343536734580994,0.09634999930858612,24
11.811981201171875,1.2866133451461792,0.10457001626491547,11.811981201171875,24.28661334514618,0.10457001626491547,24
