Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.364902496337891,0.8185774087905884,0.13979999721050262,-6.364902496337891,21.81857740879059,0.13979999721050262,21
-6.352291107177734,0.8216030597686768,0.14020000398159027,-6.352291107177734,21.821603059768677,0.14020000398159027,21
-6.300243377685547,0.8125124573707581,0.14005999267101288,-6.300243377685547,21.812512457370758,0.14005999267101288,21
-6.255615234375,0.804161787033081,0.1403999775648117,-6.255615234375,21.80416178703308,0.1403999775648117,21
-6.215610504150391,0.7524851560592651,0.09944997727870941,-6.215610504150391,21.752485156059265,0.09944997727870941,21
-6.329864501953125,0.6775539517402649,0.1407400220632553,-6.329864501953125,21.677553951740265,0.1407400220632553,21
-6.3103790283203125,0.6710854768753052,0.1407499760389328,-6.3103790283203125,21.671085476875305,0.1407499760389328,21
-6.272853851318359,0.6859859228134155,0.10089997947216034,-6.272853851318359,21.685985922813416,0.10089997947216034,21
-6.190494537353516,0.716636598110199,0.10080002248287201,-6.190494537353516,21.7166365981102,0.10080002248287201,21
-6.280590057373047,0.6595876216888428,0.1406800001859665,-6.280590057373047,21.659587621688843,0.1406800001859665,21
-6.208957672119141,0.6554137468338013,0.14117000997066498,-6.208957672119141,21.6554137468338,0.14117000997066498,21
