Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.483367919921875,-3.3517589569091797,0.11315999925136566,-55.483367919921875,-3.3517589569091797,0.11315999925136566,0
-55.53704833984375,-3.3837926387786865,0.11234001815319061,-55.53704833984375,-3.3837926387786865,0.11234001815319061,0
-55.566932678222656,-3.413126230239868,0.11129002273082733,-55.566932678222656,-3.413126230239868,0.11129002273082733,0
-55.54747772216797,-3.412992477416992,0.11097000539302826,-55.54747772216797,-3.412992477416992,0.11097000539302826,0
-55.492000579833984,-3.3912765979766846,0.11120997369289398,-55.492000579833984,-3.3912765979766846,0.11120997369289398,0
-55.53215026855469,-3.4111382961273193,0.11086998879909515,-55.53215026855469,-3.4111382961273193,0.11086998879909515,0
-55.44413375854492,-3.3856468200683594,0.13165996968746185,-55.44413375854492,-3.3856468200683594,0.13165996968746185,0
-55.43894577026367,-3.4604194164276123,0.11631999909877777,-55.43894577026367,-3.4604194164276123,0.11631999909877777,0
-55.49800491333008,-3.488055944442749,0.1291000097990036,-55.49800491333008,-3.488055944442749,0.1291000097990036,0
-55.56815719604492,-3.5240633487701416,0.11041997373104095,-55.56815719604492,-3.5240633487701416,0.11041997373104095,0
-55.53711700439453,-3.5254552364349365,0.10983000695705414,-55.53711700439453,-3.5254552364349365,0.10983000695705414,0
-55.412776947021484,-3.475916862487793,0.11648999154567719,-55.412776947021484,-3.475916862487793,0.11648999154567719,0
-55.54640579223633,-3.54600191116333,0.12345997989177704,-55.54640579223633,-3.54600191116333,0.12345997989177704,0
-55.48058319091797,-3.5264744758605957,0.13301001489162445,-55.48058319091797,-3.5264744758605957,0.13301001489162445,0
-55.520294189453125,-3.5468788146972656,0.12296001613140106,-55.520294189453125,-3.5468788146972656,0.12296001613140106,0
-55.52007293701172,-3.547577142715454,0.11827997863292694,-55.52007293701172,-3.547577142715454,0.11827997863292694,0
-55.51557159423828,-3.5469586849212646,0.12288998067378998,-55.51557159423828,-3.5469586849212646,0.12288998067378998,0
-55.50083541870117,-3.5442774295806885,0.11287002265453339,-55.50083541870117,-3.5442774295806885,0.11287002265453339,0
-55.4552116394043,-3.5274085998535156,0.1326100081205368,-55.4552116394043,-3.5274085998535156,0.1326100081205368,0
-55.49209976196289,-3.546351432800293,0.12463001906871796,-55.49209976196289,-3.546351432800293,0.12463001906871796,0
-55.473934173583984,-3.5478785037994385,0.12213002145290375,-55.473934173583984,-3.5478785037994385,0.12213002145290375,0
-55.44507598876953,-3.543710947036743,0.11198000609874725,-55.44507598876953,-3.543710947036743,0.11198000609874725,0
-55.45827102661133,-3.5494349002838135,0.12529002130031586,-55.45827102661133,-3.5494349002838135,0.12529002130031586,0
-55.43118667602539,-3.5394420623779297,0.11198000609874725,-55.43118667602539,-3.5394420623779297,0.11198000609874725,0
-55.44272232055664,-3.5496318340301514,0.13208000361919403,-55.44272232055664,-3.5496318340301514,0.13208000361919403,0
-55.40345001220703,-3.5446250438690186,0.14026997983455658,-55.40345001220703,-3.5446250438690186,0.14026997983455658,0
-55.4024543762207,-3.5484671592712402,0.12090997397899628,-55.4024543762207,-3.5484671592712402,0.12090997397899628,0
-55.3770637512207,-3.5396296977996826,0.13088999688625336,-55.3770637512207,-3.5396296977996826,0.13088999688625336,0
