Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.3275146484375,-2.7622997760772705,0.13534002006053925,-18.3275146484375,0.2377002239227295,0.13534002006053925,3
-18.307369232177734,-2.765810012817383,0.13533000648021698,-18.307369232177734,0.2341899871826172,0.13533000648021698,3
-18.247848510742188,-2.7759509086608887,0.13538996875286102,-18.247848510742188,0.22404909133911133,0.13538996875286102,3
-18.369831085205078,-2.8319287300109863,0.09619002044200897,-18.369831085205078,0.16807126998901367,0.09619002044200897,3
-18.351043701171875,-2.842850685119629,0.096220001578331,-18.351043701171875,0.1571493148803711,0.096220001578331,3
-18.203479766845703,-2.782700777053833,0.13547001779079437,-18.203479766845703,0.217299222946167,0.13547001779079437,3
-18.366443634033203,-2.8576040267944336,0.13505999743938446,-18.366443634033203,0.1423959732055664,0.13505999743938446,3
-18.275840759277344,-2.8367981910705566,0.0963200181722641,-18.275840759277344,0.16320180892944336,0.0963200181722641,3
-18.20415496826172,-2.830505132675171,0.09624998271465302,-18.20415496826172,0.1694948673248291,0.09624998271465302,3
-18.315593719482422,-2.8916618824005127,0.13371001183986664,-18.315593719482422,0.1083381175994873,0.13371001183986664,3
-18.21521759033203,-2.8505749702453613,0.0968400090932846,-18.21521759033203,0.14942502975463867,0.0968400090932846,3
-18.28371810913086,-2.8849775791168213,0.13432000577449799,-18.28371810913086,0.11502242088317871,0.13432000577449799,3
-18.235595703125,-2.8986802101135254,0.1341399997472763,-18.235595703125,0.10131978988647461,0.1341399997472763,3
-18.362735748291016,-2.9596376419067383,0.13416998088359833,-18.362735748291016,0.04036235809326172,0.13416998088359833,3
-18.200122833251953,-2.8989715576171875,0.1344899982213974,-18.200122833251953,0.1010284423828125,0.1344899982213974,3
-18.28653335571289,-2.9553918838500977,0.13516996800899506,-18.28653335571289,0.044608116149902344,0.13516996800899506,3
