Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.898117065429688,-1.2245726585388184,0.13964997231960297,-9.898117065429688,9.775427341461182,0.13964997231960297,11
-9.876594543457031,-1.2318838834762573,0.1395699828863144,-9.876594543457031,9.768116116523743,0.1395699828863144,11
-9.883281707763672,-1.235724687576294,0.13930998742580414,-9.883281707763672,9.764275312423706,0.13930998742580414,11
-9.967460632324219,-1.274272084236145,0.09957002103328705,-9.967460632324219,9.725727915763855,0.09957002103328705,11
-9.856243133544922,-1.2374082803726196,0.09947000443935394,-9.856243133544922,9.76259171962738,0.09947000443935394,11
-9.95123291015625,-1.2775120735168457,0.10001997649669647,-9.95123291015625,9.722487926483154,0.10001997649669647,11
-9.813007354736328,-1.2283495664596558,0.14030997455120087,-9.813007354736328,9.771650433540344,0.14030997455120087,11
-9.973033905029297,-1.2977733612060547,0.10023997724056244,-9.973033905029297,9.702226638793945,0.10023997724056244,11
-9.782791137695312,-1.2300164699554443,0.09982000291347504,-9.782791137695312,9.769983530044556,0.09982000291347504,11
-9.823898315429688,-1.2593226432800293,0.10041998326778412,-9.823898315429688,9.74067735671997,0.10041998326778412,11
-9.949581146240234,-1.3315826654434204,0.13955001533031464,-9.949581146240234,9.66841733455658,0.13955001533031464,11
-9.884757995605469,-1.3068859577178955,0.10114000737667084,-9.884757995605469,9.693114042282104,0.10114000737667084,11
-9.930706024169922,-1.3265161514282227,0.13990996778011322,-9.930706024169922,9.673483848571777,0.13990996778011322,11
-9.79605484008789,-1.2715612649917603,0.1008400171995163,-9.79605484008789,9.72843873500824,0.1008400171995163,11
-9.85500717163086,-1.3501211404800415,0.13990996778011322,-9.85500717163086,9.649878859519958,0.13990996778011322,11
-9.814701080322266,-1.3518648147583008,0.14016000926494598,-9.814701080322266,9.6481351852417,0.14016000926494598,11
