Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.138851165771484,-0.7635806798934937,0.12586002051830292,-47.138851165771484,12.236419320106506,0.12586002051830292,13
-47.131954193115234,-0.7698370218276978,0.12551002204418182,-47.131954193115234,12.230162978172302,0.12551002204418182,13
-47.092384338378906,-0.7633002996444702,0.12551997601985931,-47.092384338378906,12.23669970035553,0.12551997601985931,13
-47.06418228149414,-0.7550339102745056,0.125699982047081,-47.06418228149414,12.244966089725494,0.125699982047081,13
-47.0795783996582,-0.7677178382873535,0.1252099722623825,-47.0795783996582,12.232282161712646,0.1252099722623825,13
-47.15620422363281,-0.8935889005661011,0.08402000367641449,-47.15620422363281,12.106411099433899,0.08402000367641449,13
-47.152042388916016,-0.8987491130828857,0.0841200202703476,-47.152042388916016,12.101250886917114,0.0841200202703476,13
-47.17158889770508,-0.9197660684585571,0.12425999343395233,-47.17158889770508,12.080233931541443,0.12425999343395233,13
-47.143497467041016,-0.9111311435699463,0.12463001906871796,-47.143497467041016,12.088868856430054,0.12463001906871796,13
-47.06696319580078,-0.8865412473678589,0.12494997680187225,-47.06696319580078,12.113458752632141,0.12494997680187225,13
-47.10983657836914,-0.9046509265899658,0.1245800107717514,-47.10983657836914,12.095349073410034,0.1245800107717514,13
-47.094215393066406,-0.9002163410186768,0.08399997651576996,-47.094215393066406,12.099783658981323,0.08399997651576996,13
-47.13631820678711,-0.9181379079818726,0.12424002587795258,-47.13631820678711,12.081862092018127,0.12424002587795258,13
-47.05790710449219,-0.8932249546051025,0.08378998935222626,-47.05790710449219,12.106775045394897,0.08378998935222626,13
-47.0532112121582,-0.8980882167816162,0.12428002059459686,-47.0532112121582,12.101911783218384,0.12428002059459686,13
-46.99092483520508,-0.9355376958847046,0.08459000289440155,-46.99092483520508,12.064462304115295,0.08459000289440155,13
-46.99818801879883,-0.9428212642669678,0.08475999534130096,-46.99818801879883,12.057178735733032,0.08475999534130096,13
