Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.24603271484375,-3.358891248703003,0.11409001052379608,-54.24603271484375,-3.358891248703003,0.11409001052379608,0
-54.25587463378906,-3.367025852203369,0.11375002562999725,-54.25587463378906,-3.367025852203369,0.11375002562999725,0
-54.27593231201172,-3.378654718399048,0.11348001658916473,-54.27593231201172,-3.378654718399048,0.11348001658916473,0
-54.34202575683594,-3.419994592666626,0.11226998269557953,-54.34202575683594,-3.419994592666626,0.11226998269557953,0
-54.28199005126953,-3.4107651710510254,0.11177997291088104,-54.28199005126953,-3.4107651710510254,0.11177997291088104,0
-54.33182144165039,-3.504185438156128,0.11704002320766449,-54.33182144165039,-3.504185438156128,0.11704002320766449,0
-54.332374572753906,-3.5307273864746094,0.11084000766277313,-54.332374572753906,-3.5307273864746094,0.11084000766277313,0
-54.36603546142578,-3.5482137203216553,0.12098000943660736,-54.36603546142578,-3.5482137203216553,0.12098000943660736,0
-54.35811996459961,-3.5478601455688477,0.1251399964094162,-54.35811996459961,-3.5478601455688477,0.1251399964094162,0
-54.35285949707031,-3.547901153564453,0.11541001498699188,-54.35285949707031,-3.547901153564453,0.11541001498699188,0
-54.347808837890625,-3.5477356910705566,0.1153399795293808,-54.347808837890625,-3.5477356910705566,0.1153399795293808,0
-54.257286071777344,-3.5122106075286865,0.11063002049922943,-54.257286071777344,-3.5122106075286865,0.11063002049922943,0
-54.283905029296875,-3.5253219604492188,0.13503997027873993,-54.283905029296875,-3.5253219604492188,0.13503997027873993,0
-54.335445404052734,-3.5473880767822266,0.13464997708797455,-54.335445404052734,-3.5473880767822266,0.13464997708797455,0
-54.3236198425293,-3.5442771911621094,0.1295599788427353,-54.3236198425293,-3.5442771911621094,0.1295599788427353,0
-54.33218765258789,-3.548269748687744,0.1151299923658371,-54.33218765258789,-3.548269748687744,0.1151299923658371,0
-54.251220703125,-3.514906644821167,0.11038999259471893,-54.251220703125,-3.514906644821167,0.11038999259471893,0
-54.32719039916992,-3.54813814163208,0.11506001651287079,-54.32719039916992,-3.54813814163208,0.11506001651287079,0
-54.24177169799805,-3.5296311378479004,0.13411997258663177,-54.24177169799805,-3.5296311378479004,0.13411997258663177,0
-54.26723861694336,-3.547741651535034,0.11872999370098114,-54.26723861694336,-3.547741651535034,0.11872999370098114,0
-54.24557876586914,-3.548642158508301,0.13022999465465546,-54.24557876586914,-3.548642158508301,0.13022999465465546,0
-54.22773742675781,-3.5450992584228516,0.12779001891613007,-54.22773742675781,-3.5450992584228516,0.12779001891613007,0
-54.2315559387207,-3.5475451946258545,0.11340998113155365,-54.2315559387207,-3.5475451946258545,0.11340998113155365,0
-54.23043441772461,-3.5499374866485596,0.14334999024868011,-54.23043441772461,-3.5499374866485596,0.14334999024868011,0
-54.20212173461914,-3.5468409061431885,0.12735997140407562,-54.20212173461914,-3.5468409061431885,0.12735997140407562,0
