Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.36027145385742,2.834419012069702,0.07728998363018036,-42.36027145385742,33.8344190120697,0.07728998363018036,31
-42.250919342041016,2.8375191688537598,0.12221001088619232,-42.250919342041016,33.83751916885376,0.12221001088619232,31
-42.29725646972656,2.793719530105591,0.08597998321056366,-42.29725646972656,33.79371953010559,0.08597998321056366,31
-42.315975189208984,2.7798011302948,0.12036000192165375,-42.315975189208984,33.7798011302948,0.12036000192165375,31
-42.24141311645508,2.7980973720550537,0.07815001904964447,-42.24141311645508,33.798097372055054,0.07815001904964447,31
-42.33515167236328,2.7274937629699707,0.07689999043941498,-42.33515167236328,33.72749376296997,0.07689999043941498,31
-42.284183502197266,2.741910696029663,0.08675996959209442,-42.284183502197266,33.74191069602966,0.08675996959209442,31
-42.252933502197266,2.735215663909912,0.08589999377727509,-42.252933502197266,33.73521566390991,0.08589999377727509,31
-42.297630310058594,2.71618914604187,0.07714997231960297,-42.297630310058594,33.71618914604187,0.07714997231960297,31
-42.217525482177734,2.673022508621216,0.07846997678279877,-42.217525482177734,33.673022508621216,0.07846997678279877,31
-42.20021438598633,2.6678173542022705,0.07854001224040985,-42.20021438598633,33.66781735420227,0.07854001224040985,31
-42.178924560546875,2.664435863494873,0.07858000695705414,-42.178924560546875,33.66443586349487,0.07858000695705414,31
