Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.23992919921875,1.6216108798980713,0.10637997090816498,-6.23992919921875,26.62161087989807,0.10637997090816498,25
-6.289348602294922,1.5419979095458984,0.10041998326778412,-6.289348602294922,26.5419979095459,0.10041998326778412,25
-6.335071563720703,1.5206294059753418,0.10554997622966766,-6.335071563720703,26.520629405975342,0.10554997622966766,25
-6.356891632080078,1.5093640089035034,0.10079000890254974,-6.356891632080078,26.509364008903503,0.10079000890254974,25
-6.277713775634766,1.5404512882232666,0.1007000058889389,-6.277713775634766,26.540451288223267,0.1007000058889389,25
-6.196094512939453,1.572579264640808,0.10731999576091766,-6.196094512939453,26.572579264640808,0.10731999576091766,25
-6.277919769287109,1.5292394161224365,0.10089997947216034,-6.277919769287109,26.529239416122437,0.10089997947216034,25
-6.308509826660156,1.5063457489013672,0.1053600162267685,-6.308509826660156,26.506345748901367,0.1053600162267685,25
-6.297428131103516,1.4892098903656006,0.14166997373104095,-6.297428131103516,26.4892098903656,0.14166997373104095,25
-6.285026550292969,1.4831535816192627,0.10555998980998993,-6.285026550292969,26.483153581619263,0.10555998980998993,25
-6.272632598876953,1.4759362936019897,0.1415099948644638,-6.272632598876953,26.47593629360199,0.1415099948644638,25
-6.271759033203125,1.468201756477356,0.10604999959468842,-6.271759033203125,26.468201756477356,0.10604999959468842,25
-6.227298736572266,1.4632444381713867,0.14162002503871918,-6.227298736572266,26.463244438171387,0.14162002503871918,25
-6.1858367919921875,1.4614404439926147,0.14184002578258514,-6.1858367919921875,26.461440443992615,0.14184002578258514,25
