Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.330326080322266,-2.7692737579345703,0.1588200181722641,9.330326080322266,0.2307262420654297,0.1588200181722641,3
9.401710510253906,-2.773050308227539,0.14126001298427582,9.401710510253906,0.22694969177246094,0.14126001298427582,3
9.387382507324219,-2.779588222503662,0.14135996997356415,9.387382507324219,0.2204117774963379,0.14135996997356415,3
9.411998748779297,-2.7697415351867676,0.14121000468730927,9.411998748779297,0.23025846481323242,0.14121000468730927,3
9.323528289794922,-2.8101537227630615,0.15887002646923065,9.323528289794922,0.18984627723693848,0.15887002646923065,3
9.22542953491211,-2.8857319355010986,0.14649002254009247,9.22542953491211,0.11426806449890137,0.14649002254009247,3
9.231456756591797,-2.916811466217041,0.13965998589992523,9.231456756591797,0.08318853378295898,0.13965998589992523,3
9.34744644165039,-2.874768018722534,0.1575000137090683,9.34744644165039,0.12523198127746582,0.1575000137090683,3
9.260658264160156,-2.9132580757141113,0.14618001878261566,9.260658264160156,0.08674192428588867,0.14618001878261566,3
9.271427154541016,-2.916071891784668,0.14614002406597137,9.271427154541016,0.08392810821533203,0.14614002406597137,3
9.319229125976562,-2.944215774536133,0.146029993891716,9.319229125976562,0.05578422546386719,0.146029993891716,3
9.378181457519531,-2.9338762760162354,0.14014999568462372,9.378181457519531,0.06612372398376465,0.14014999568462372,3
9.392887115478516,-2.928988456726074,0.13995997607707977,9.392887115478516,0.07101154327392578,0.13995997607707977,3
