Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.11607360839844,0.24601007997989655,0.06749998033046722,-47.11607360839844,18.246010079979897,0.06749998033046722,18
-47.11305618286133,0.2363390028476715,0.07807998359203339,-47.11305618286133,18.23633900284767,0.07807998359203339,18
-47.10218811035156,0.17624540627002716,0.06569002568721771,-47.10218811035156,18.176245406270027,0.06569002568721771,18
-47.11642837524414,0.16650620102882385,0.08393000066280365,-47.11642837524414,18.166506201028824,0.08393000066280365,18
-47.11627960205078,0.1641337126493454,0.08997999131679535,-47.11627960205078,18.164133712649345,0.08997999131679535,18
-47.10198211669922,0.16652478277683258,0.05916999652981758,-47.10198211669922,18.166524782776833,0.05916999652981758,18
-47.05247497558594,0.17155887186527252,0.07969002425670624,-47.05247497558594,18.171558871865273,0.07969002425670624,18
-47.15387725830078,0.12168040871620178,0.0767500251531601,-47.15387725830078,18.121680408716202,0.0767500251531601,18
-47.0983772277832,0.14254960417747498,0.11327998340129852,-47.0983772277832,18.142549604177475,0.11327998340129852,18
-47.10063934326172,0.1338101178407669,0.11312000453472137,-47.10063934326172,18.133810117840767,0.11312000453472137,18
-47.17210006713867,0.06495223939418793,0.07833997905254364,-47.17210006713867,18.064952239394188,0.07833997905254364,18
-47.08269119262695,0.10068671405315399,0.11771999299526215,-47.08269119262695,18.100686714053154,0.11771999299526215,18
-47.052764892578125,0.07887446880340576,0.07742999494075775,-47.052764892578125,18.078874468803406,0.07742999494075775,18
-47.06087112426758,0.05349258333444595,0.07810001075267792,-47.06087112426758,18.053492583334446,0.07810001075267792,18
-47.02109146118164,0.06942445784807205,0.07755999267101288,-47.02109146118164,18.069424457848072,0.07755999267101288,18
-46.984413146972656,0.06417806446552277,0.07750998437404633,-46.984413146972656,18.064178064465523,0.07750998437404633,18
