Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.174716949462891,2.4043350219726562,0.0968800038099289,-5.174716949462891,29.404335021972656,0.0968800038099289,29
-5.091011047363281,2.4176738262176514,0.09950999915599823,-5.091011047363281,29.41767382621765,0.09950999915599823,29
-5.060977935791016,2.423247814178467,0.09985999763011932,-5.060977935791016,29.423247814178467,0.09985999763011932,29
-5.092704772949219,2.381895065307617,0.1043500155210495,-5.092704772949219,29.381895065307617,0.1043500155210495,29
-5.04107666015625,2.3251802921295166,0.10489998757839203,-5.04107666015625,29.325180292129517,0.10489998757839203,29
-5.130474090576172,2.271939754486084,0.09895996749401093,-5.130474090576172,29.271939754486084,0.09895996749401093,29
-5.016014099121094,2.318598985671997,0.09904001653194427,-5.016014099121094,29.318598985671997,0.09904001653194427,29
-5.0642852783203125,2.285827875137329,0.09941999614238739,-5.0642852783203125,29.28582787513733,0.09941999614238739,29
-5.077632904052734,2.2667179107666016,0.09991000592708588,-5.077632904052734,29.2667179107666,0.09991000592708588,29
-4.988292694091797,2.274216890335083,0.10516999661922455,-4.988292694091797,29.274216890335083,0.10516999661922455,29
