Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.57413101196289,0.831478476524353,0.08592002093791962,-31.57413101196289,21.831478476524353,0.08592002093791962,21
-31.575355529785156,0.8068552017211914,0.12849996984004974,-31.575355529785156,21.80685520172119,0.12849996984004974,21
-31.476337432861328,0.8155277967453003,0.0859600156545639,-31.476337432861328,21.8155277967453,0.0859600156545639,21
-31.47561264038086,0.8031550645828247,0.1282999962568283,-31.47561264038086,21.803155064582825,0.1282999962568283,21
-31.48766326904297,0.7920905947685242,0.12787000834941864,-31.48766326904297,21.792090594768524,0.12787000834941864,21
-31.519752502441406,0.6612398624420166,0.1283399909734726,-31.519752502441406,21.661239862442017,0.1283399909734726,21
-31.427764892578125,0.6857798099517822,0.1294199675321579,-31.427764892578125,21.685779809951782,0.1294199675321579,21
-31.499515533447266,0.6513605713844299,0.09464000165462494,-31.499515533447266,21.65136057138443,0.09464000165462494,21
-31.395797729492188,0.67490154504776,0.1290699690580368,-31.395797729492188,21.67490154504776,0.1290699690580368,21
-31.424701690673828,0.8087034225463867,0.12863998115062714,-31.424701690673828,21.808703422546387,0.12863998115062714,21
-31.427043914794922,0.805557370185852,0.08667002618312836,-31.427043914794922,21.805557370185852,0.08667002618312836,21
-31.417736053466797,0.7972462773323059,0.08666001260280609,-31.417736053466797,21.797246277332306,0.08666001260280609,21
-31.39386749267578,0.7958516478538513,0.1280900090932846,-31.39386749267578,21.79585164785385,0.1280900090932846,21
