Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.975555419921875,-0.9803380966186523,0.13443998992443085,-27.975555419921875,11.019661903381348,0.13443998992443085,12
-27.913162231445312,-0.9875348806381226,0.1341399997472763,-27.913162231445312,11.012465119361877,0.1341399997472763,12
-27.907699584960938,-1.003629446029663,0.13363002240657806,-27.907699584960938,10.996370553970337,0.13363002240657806,12
-27.857810974121094,-1.0097377300262451,0.13328002393245697,-27.857810974121094,10.990262269973755,0.13328002393245697,12
-27.823314666748047,-1.004642367362976,0.1337200254201889,-27.823314666748047,10.995357632637024,0.1337200254201889,12
-27.964008331298828,-1.1296383142471313,0.13268999755382538,-27.964008331298828,10.870361685752869,0.13268999755382538,12
-27.95592498779297,-1.130263328552246,0.09303997457027435,-27.95592498779297,10.869736671447754,0.09303997457027435,12
-27.924285888671875,-1.1212753057479858,0.13329999148845673,-27.924285888671875,10.878724694252014,0.13329999148845673,12
-27.916950225830078,-1.141062617301941,0.09326998889446259,-27.916950225830078,10.858937382698059,0.09326998889446259,12
-27.831825256347656,-1.1101776361465454,0.1339999884366989,-27.831825256347656,10.889822363853455,0.1339999884366989,12
-27.8138427734375,-1.1160979270935059,0.09330998361110687,-27.8138427734375,10.883902072906494,0.09330998361110687,12
-27.78205108642578,-1.1202627420425415,0.13363997638225555,-27.78205108642578,10.879737257957458,0.13363997638225555,12
-27.823501586914062,-1.141517996788025,0.09401999413967133,-27.823501586914062,10.858482003211975,0.09401999413967133,12
