Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.06173324584961,1.3907811641693115,0.108179971575737,8.06173324584961,25.39078116416931,0.108179971575737,24
8.101482391357422,1.3815890550613403,0.10781000554561615,8.101482391357422,25.38158905506134,0.10781000554561615,24
8.119068145751953,1.3692684173583984,0.10791002213954926,8.119068145751953,25.3692684173584,0.10791002213954926,24
8.037796020507812,1.3204864263534546,0.14406000077724457,8.037796020507812,25.320486426353455,0.14406000077724457,24
8.18954849243164,1.375540852546692,0.10307000577449799,8.18954849243164,25.375540852546692,0.10307000577449799,24
8.202884674072266,1.3750139474868774,0.10322998464107513,8.202884674072266,25.375013947486877,0.10322998464107513,24
8.11507797241211,1.324865460395813,0.1034499853849411,8.11507797241211,25.324865460395813,0.1034499853849411,24
8.04983901977539,1.2925570011138916,0.10318998992443085,8.04983901977539,25.29255700111389,0.10318998992443085,24
8.141593933105469,1.3300005197525024,0.10364000499248505,8.141593933105469,25.330000519752502,0.10364000499248505,24
8.069618225097656,1.2946122884750366,0.14347998797893524,8.069618225097656,25.294612288475037,0.14347998797893524,24
8.099987030029297,1.3024557828903198,0.10365001857280731,8.099987030029297,25.30245578289032,0.10365001857280731,24
8.065929412841797,1.2858664989471436,0.10366998612880707,8.065929412841797,25.285866498947144,0.10366998612880707,24
8.17702865600586,1.329140543937683,0.1082100123167038,8.17702865600586,25.329140543937683,0.1082100123167038,24
8.085456848144531,1.2902061939239502,0.14361999928951263,8.085456848144531,25.29020619392395,0.14361999928951263,24
8.086326599121094,1.2824050188064575,0.10404001176357269,8.086326599121094,25.282405018806458,0.10404001176357269,24
8.097999572753906,1.2840662002563477,0.14380000531673431,8.097999572753906,25.284066200256348,0.14380000531673431,24
8.076133728027344,1.2396634817123413,0.1075500100851059,8.076133728027344,25.23966348171234,0.1075500100851059,24
8.164714813232422,1.264914631843567,0.1437399834394455,8.164714813232422,25.264914631843567,0.1437399834394455,24
8.164787292480469,1.2456035614013672,0.14346002042293549,8.164787292480469,25.245603561401367,0.14346002042293549,24
8.201969146728516,1.2433141469955444,0.1435999721288681,8.201969146728516,25.243314146995544,0.1435999721288681,24
