Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.802867889404297,-2.3599021434783936,0.13284002244472504,-27.802867889404297,2.6400978565216064,0.13284002244472504,5
-27.952770233154297,-2.4320614337921143,0.09351997077465057,-27.952770233154297,2.5679385662078857,0.09351997077465057,5
-27.891544342041016,-2.423053741455078,0.09338997304439545,-27.891544342041016,2.576946258544922,0.09338997304439545,5
-27.909969329833984,-2.4452929496765137,0.1327199786901474,-27.909969329833984,2.5547070503234863,0.1327199786901474,5
-27.848289489746094,-2.4305129051208496,0.09366999566555023,-27.848289489746094,2.5694870948791504,0.09366999566555023,5
-27.884544372558594,-2.447937488555908,0.1326500028371811,-27.884544372558594,2.552062511444092,0.1326500028371811,5
-27.82946014404297,-2.439133882522583,0.13323001563549042,-27.82946014404297,2.560866117477417,0.13323001563549042,5
-27.84469985961914,-2.4557063579559326,0.13235001266002655,-27.84469985961914,2.5442936420440674,0.13235001266002655,5
-27.830665588378906,-2.4510202407836914,0.09403000771999359,-27.830665588378906,2.5489797592163086,0.09403000771999359,5
-27.860355377197266,-2.4639196395874023,0.09435997903347015,-27.860355377197266,2.5360803604125977,0.09435997903347015,5
-27.834651947021484,-2.4574203491210938,0.13228999078273773,-27.834651947021484,2.5425796508789062,0.13228999078273773,5
-27.900978088378906,-2.4946372509002686,0.14082001149654388,-27.900978088378906,2.5053627490997314,0.14082001149654388,5
-27.844013214111328,-2.5353081226348877,0.14096002280712128,-27.844013214111328,2.4646918773651123,0.14096002280712128,5
-27.875782012939453,-2.558051347732544,0.13173000514507294,-27.875782012939453,2.441948652267456,0.13173000514507294,5
-27.785449981689453,-2.5564961433410645,0.13213001191616058,-27.785449981689453,2.4435038566589355,0.13213001191616058,5
