Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.10515213012695,-0.8025919198989868,0.13144998252391815,-35.10515213012695,12.197408080101013,0.13144998252391815,13
-35.108768463134766,-0.8069027662277222,0.13131998479366302,-35.108768463134766,12.193097233772278,0.13131998479366302,13
-35.00779724121094,-0.795637845993042,0.1317400187253952,-35.00779724121094,12.204362154006958,0.1317400187253952,13
-34.997222900390625,-0.7981964945793152,0.1316000074148178,-34.997222900390625,12.201803505420685,0.1316000074148178,13
-34.982147216796875,-0.8834559321403503,0.09088997542858124,-34.982147216796875,12.11654406785965,0.09088997542858124,13
-35.105464935302734,-0.9384907484054565,0.13064001500606537,-35.105464935302734,12.061509251594543,0.13064001500606537,13
-35.02117156982422,-0.9046153426170349,0.09149996936321259,-35.02117156982422,12.095384657382965,0.09149996936321259,13
-35.07319641113281,-0.9352584481239319,0.13069002330303192,-35.07319641113281,12.064741551876068,0.13069002330303192,13
-34.97852325439453,-0.9103450179100037,0.0914900153875351,-34.97852325439453,12.089654982089996,0.0914900153875351,13
-35.0547981262207,-0.9493421912193298,0.1299699991941452,-35.0547981262207,12.05065780878067,0.1299699991941452,13
-34.99935531616211,-0.9365911483764648,0.13052998483181,-34.99935531616211,12.063408851623535,0.13052998483181,13
-34.98828125,-0.9413355588912964,0.130280002951622,-34.98828125,12.058664441108704,0.130280002951622,13
