Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.97542953491211,-0.7878698706626892,0.12906001508235931,-39.97542953491211,12.21213012933731,0.12906001508235931,13
-39.91982650756836,-0.7666540741920471,0.08811001479625702,-39.91982650756836,12.233345925807953,0.08811001479625702,13
-39.885772705078125,-0.7705833315849304,0.12943999469280243,-39.885772705078125,12.22941666841507,0.12943999469280243,13
-39.87929916381836,-0.777881920337677,0.12933002412319183,-39.87929916381836,12.222118079662323,0.12933002412319183,13
-39.912723541259766,-0.7925457954406738,0.12848000228405,-39.912723541259766,12.207454204559326,0.12848000228405,13
-39.85430908203125,-0.7689628601074219,0.08810000121593475,-39.85430908203125,12.231037139892578,0.08810000121593475,13
-39.8233528137207,-0.7700427174568176,0.12932001054286957,-39.8233528137207,12.229957282543182,0.12932001054286957,13
-39.78834915161133,-0.8173598647117615,0.08930997550487518,-39.78834915161133,12.182640135288239,0.08930997550487518,13
-39.95279312133789,-0.9191255569458008,0.128230020403862,-39.95279312133789,12.0808744430542,0.128230020403862,13
-39.88608169555664,-0.9037748575210571,0.12871001660823822,-39.88608169555664,12.096225142478943,0.12871001660823822,13
-39.89093017578125,-0.9096127152442932,0.08518998324871063,-39.89093017578125,12.090387284755707,0.08518998324871063,13
-39.8962287902832,-0.9177389144897461,0.1280599683523178,-39.8962287902832,12.082261085510254,0.1280599683523178,13
-39.841461181640625,-0.9029833674430847,0.12866000831127167,-39.841461181640625,12.097016632556915,0.12866000831127167,13
-39.93046569824219,-0.9512694478034973,0.08538000285625458,-39.93046569824219,12.048730552196503,0.08538000285625458,13
-39.93464279174805,-0.956787109375,0.08570997416973114,-39.93464279174805,12.043212890625,0.08570997416973114,13
-39.7958984375,-0.9092711806297302,0.12818001210689545,-39.7958984375,12.09072881937027,0.12818001210689545,13
-39.80665588378906,-0.9143972396850586,0.1278800219297409,-39.80665588378906,12.085602760314941,0.1278800219297409,13
-39.888824462890625,-0.9522205591201782,0.087599977850914,-39.888824462890625,12.047779440879822,0.087599977850914,13
-39.80571365356445,-0.956217885017395,0.08789996802806854,-39.80571365356445,12.043782114982605,0.08789996802806854,13
