Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.16919708251953,-1.6115477085113525,0.14760999381542206,-17.16919708251953,7.3884522914886475,0.14760999381542206,9
-17.06024932861328,-1.572735071182251,0.1378300040960312,-17.06024932861328,7.427264928817749,0.1378300040960312,9
-16.983810424804688,-1.5828062295913696,0.13793997466564178,-16.983810424804688,7.41719377040863,0.13793997466564178,9
-17.132652282714844,-1.6703720092773438,0.1377599686384201,-17.132652282714844,7.329627990722656,0.1377599686384201,9
-17.120819091796875,-1.6680262088775635,0.13798998296260834,-17.120819091796875,7.3319737911224365,0.13798998296260834,9
-17.099838256835938,-1.6678351163864136,0.13807998597621918,-17.099838256835938,7.332164883613586,0.13807998597621918,9
-17.061634063720703,-1.6738898754119873,0.09817998111248016,-17.061634063720703,7.326110124588013,0.09817998111248016,9
-17.029434204101562,-1.680741786956787,0.13819001615047455,-17.029434204101562,7.319258213043213,0.13819001615047455,9
-17.110740661621094,-1.7161824703216553,0.09888999164104462,-17.110740661621094,7.283817529678345,0.09888999164104462,9
-17.093128204345703,-1.717396855354309,0.0989299863576889,-17.093128204345703,7.282603144645691,0.0989299863576889,9
-17.014293670654297,-1.6891496181488037,0.13781999051570892,-17.014293670654297,7.310850381851196,0.13781999051570892,9
-17.004539489746094,-1.6950452327728271,0.13770000636577606,-17.004539489746094,7.304954767227173,0.13770000636577606,9
-17.057384490966797,-1.736561894416809,0.09970997273921967,-17.057384490966797,7.263438105583191,0.09970997273921967,9
