Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.949165344238281,-2.4324169158935547,0.13675998151302338,-15.949165344238281,2.5675830841064453,0.13675998151302338,5
-15.927295684814453,-2.430332660675049,0.13709001243114471,-15.927295684814453,2.569667339324951,0.13709001243114471,5
-15.9029541015625,-2.439096450805664,0.13689999282360077,-15.9029541015625,2.560903549194336,0.13689999282360077,5
-15.857830047607422,-2.4267311096191406,0.13806001842021942,-15.857830047607422,2.5732688903808594,0.13806001842021942,5
-15.829524993896484,-2.436854600906372,0.13771997392177582,-15.829524993896484,2.563145399093628,0.13771997392177582,5
-15.793968200683594,-2.4470767974853516,0.13777999579906464,-15.793968200683594,2.5529232025146484,0.13777999579906464,5
-15.944698333740234,-2.517381191253662,0.1376499980688095,-15.944698333740234,2.482618808746338,0.1376499980688095,5
-15.784751892089844,-2.4544646739959717,0.137409970164299,-15.784751892089844,2.5455353260040283,0.137409970164299,5
-15.891029357910156,-2.5331156253814697,0.13732998073101044,-15.891029357910156,2.4668843746185303,0.13732998073101044,5
-15.869979858398438,-2.536295175552368,0.13746999204158783,-15.869979858398438,2.463704824447632,0.13746999204158783,5
-15.840282440185547,-2.5414347648620605,0.1374400109052658,-15.840282440185547,2.4585652351379395,0.1374400109052658,5
-15.81866455078125,-2.537365436553955,0.1380699723958969,-15.81866455078125,2.462634563446045,0.1380699723958969,5
