Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.08606719970703,1.008821725845337,0.07982997596263885,-47.08606719970703,23.008821725845337,0.07982997596263885,22
-47.036930084228516,1.0093191862106323,0.079460009932518,-47.036930084228516,23.009319186210632,0.079460009932518,22
-47.023624420166016,1.0111701488494873,0.0796000212430954,-47.023624420166016,23.011170148849487,0.0796000212430954,22
-47.132694244384766,0.9261760711669922,0.08808998763561249,-47.132694244384766,22.926176071166992,0.08808998763561249,22
-47.172908782958984,0.9047285318374634,0.12186001241207123,-47.172908782958984,22.904728531837463,0.12186001241207123,22
-47.08598709106445,0.9256219267845154,0.12221001088619232,-47.08598709106445,22.925621926784515,0.12221001088619232,22
-47.10398864746094,0.9178661704063416,0.12199001014232635,-47.10398864746094,22.91786617040634,0.12199001014232635,22
-47.09797286987305,0.9198477268218994,0.12204001843929291,-47.09797286987305,22.9198477268219,0.12204001843929291,22
-47.05487823486328,0.9299988746643066,0.12219999730587006,-47.05487823486328,22.929998874664307,0.12219999730587006,22
-47.06700897216797,0.9232208132743835,0.12199001014232635,-47.06700897216797,22.923220813274384,0.12199001014232635,22
-46.980018615722656,0.9448567628860474,0.122390016913414,-46.980018615722656,22.944856762886047,0.122390016913414,22
-47.121803283691406,0.8557983040809631,0.07973001897335052,-47.121803283691406,22.855798304080963,0.07973001897335052,22
-47.112998962402344,0.853752076625824,0.07959000766277313,-47.112998962402344,22.853752076625824,0.07959000766277313,22
