Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.56640625,-2.875164270401001,0.09184996783733368,-31.56640625,0.12483572959899902,0.09184996783733368,3
-31.560218811035156,-2.922898054122925,0.12971000373363495,-31.560218811035156,0.0771019458770752,0.12971000373363495,3
-31.554664611816406,-2.826110601425171,0.13024000823497772,-31.554664611816406,0.1738893985748291,0.13024000823497772,3
-31.504993438720703,-2.8123295307159424,0.1310499757528305,-31.504993438720703,0.18767046928405762,0.1310499757528305,3
-31.421329498291016,-2.811098337173462,0.1311899870634079,-31.421329498291016,0.18890166282653809,0.1311899870634079,3
-31.3880615234375,-2.8263297080993652,0.13037000596523285,-31.3880615234375,0.17367029190063477,0.13037000596523285,3
-31.535266876220703,-2.8914601802825928,0.09206001460552216,-31.535266876220703,0.10853981971740723,0.09206001460552216,3
-31.49459457397461,-2.8787968158721924,0.09215997159481049,-31.49459457397461,0.12120318412780762,0.09215997159481049,3
-31.51498031616211,-2.8875954151153564,0.09220002591609955,-31.51498031616211,0.11240458488464355,0.09220002591609955,3
-31.398693084716797,-2.8727023601531982,0.09207998216152191,-31.398693084716797,0.12729763984680176,0.09207998216152191,3
-31.482421875,-2.937711000442505,0.12890999019145966,-31.482421875,0.06228899955749512,0.12890999019145966,3
-31.443241119384766,-2.926530361175537,0.1295900195837021,-31.443241119384766,0.07346963882446289,0.1295900195837021,3
-31.428443908691406,-2.928283214569092,0.12950001657009125,-31.428443908691406,0.0717167854309082,0.12950001657009125,3
-31.389972686767578,-2.9175496101379395,0.13016001880168915,-31.389972686767578,0.08245038986206055,0.13016001880168915,3
-31.385066986083984,-2.9207448959350586,0.12998001277446747,-31.385066986083984,0.0792551040649414,0.12998001277446747,3
