Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.251026153564453,1.6335570812225342,0.1035899966955185,-12.251026153564453,26.633557081222534,0.1035899966955185,25
-12.337005615234375,1.5896871089935303,0.09725998342037201,-12.337005615234375,26.58968710899353,0.09725998342037201,25
-12.227455139160156,1.6131633520126343,0.10367999970912933,-12.227455139160156,26.613163352012634,0.10367999970912933,25
-12.19015884399414,1.6235203742980957,0.13907001912593842,-12.19015884399414,26.623520374298096,0.13907001912593842,25
-12.351947784423828,1.5179208517074585,0.10294000804424286,-12.351947784423828,26.51792085170746,0.10294000804424286,25
-12.360366821289062,1.4791594743728638,0.13841001689434052,-12.360366821289062,26.479159474372864,0.13841001689434052,25
-12.375751495361328,1.472010850906372,0.13798998296260834,-12.375751495361328,26.472010850906372,0.13798998296260834,25
-12.328712463378906,1.489280104637146,0.10309998691082001,-12.328712463378906,26.489280104637146,0.10309998691082001,25
-12.329105377197266,1.4811090230941772,0.13868997991085052,-12.329105377197266,26.481109023094177,0.13868997991085052,25
-12.248435974121094,1.4651901721954346,0.13871000707149506,-12.248435974121094,26.465190172195435,0.13871000707149506,25
-12.203128814697266,1.4560918807983398,0.13871000707149506,-12.203128814697266,26.45609188079834,0.13871000707149506,25
