Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.156375885009766,-0.5840170979499817,0.12828998267650604,-41.156375885009766,13.415982902050018,0.12828998267650604,14
-41.076656341552734,-0.5567225217819214,0.08763997256755829,-41.076656341552734,13.443277478218079,0.08763997256755829,14
-41.138614654541016,-0.5852987170219421,0.12814001739025116,-41.138614654541016,13.414701282978058,0.12814001739025116,14
-41.1212043762207,-0.5879285335540771,0.12793998420238495,-41.1212043762207,13.412071466445923,0.12793998420238495,14
-41.084041595458984,-0.5778217911720276,0.08808998763561249,-41.084041595458984,13.422178208827972,0.08808998763561249,14
-41.07581329345703,-0.57602858543396,0.1282999962568283,-41.07581329345703,13.42397141456604,0.1282999962568283,14
-41.0477294921875,-0.5671277642250061,0.12859998643398285,-41.0477294921875,13.432872235774994,0.12859998643398285,14
-41.01201629638672,-0.5669387578964233,0.12845997512340546,-41.01201629638672,13.433061242103577,0.12845997512340546,14
-40.989402770996094,-0.5628464818000793,0.12855999171733856,-40.989402770996094,13.43715351819992,0.12855999171733856,14
-40.98344802856445,-0.5651446580886841,0.12842999398708344,-40.98344802856445,13.434855341911316,0.12842999398708344,14
-41.146026611328125,-0.6894705295562744,0.12893997132778168,-41.146026611328125,13.310529470443726,0.12893997132778168,14
-41.09959030151367,-0.6885891556739807,0.1285800188779831,-41.09959030151367,13.31141084432602,0.1285800188779831,14
-41.14335250854492,-0.7261689305305481,0.08741997182369232,-41.14335250854492,13.273831069469452,0.08741997182369232,14
-41.11981201171875,-0.7222982048988342,0.0873899906873703,-41.11981201171875,13.277701795101166,0.0873899906873703,14
-41.01411819458008,-0.6799083948135376,0.1286499947309494,-41.01411819458008,13.320091605186462,0.1286499947309494,14
-41.0306282043457,-0.6890172362327576,0.1284400075674057,-41.0306282043457,13.310982763767242,0.1284400075674057,14
-41.12816619873047,-0.7322851419448853,0.08751998841762543,-41.12816619873047,13.267714858055115,0.08751998841762543,14
-41.174842834472656,-0.7544373869895935,0.08826999366283417,-41.174842834472656,13.245562613010406,0.08826999366283417,14
-41.02519226074219,-0.7211968898773193,0.08715002238750458,-41.02519226074219,13.27880311012268,0.08715002238750458,14
-41.0388069152832,-0.7500931620597839,0.08789996802806854,-41.0388069152832,13.249906837940216,0.08789996802806854,14
