Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.155517578125,1.7951836585998535,0.1398399919271469,-11.155517578125,27.795183658599854,0.1398399919271469,26
-11.16403579711914,1.7885264158248901,0.13947002589702606,-11.16403579711914,27.78852641582489,0.13947002589702606,26
-11.045734405517578,1.8334769010543823,0.08750002086162567,-11.045734405517578,27.833476901054382,0.08750002086162567,26
-11.036026000976562,1.8354077339172363,0.08755998313426971,-11.036026000976562,27.835407733917236,0.08755998313426971,26
-11.16391372680664,1.781173825263977,0.1040099710226059,-11.16391372680664,27.781173825263977,0.1040099710226059,26
-11.044391632080078,1.8296598196029663,0.08285002410411835,-11.044391632080078,27.829659819602966,0.08285002410411835,26
-11.043594360351562,1.827208399772644,0.09255002439022064,-11.043594360351562,27.827208399772644,0.09255002439022064,26
-11.159893035888672,1.778780460357666,0.10401998460292816,-11.159893035888672,27.778780460357666,0.10401998460292816,26
-11.078948974609375,1.80364990234375,0.14065997302532196,-11.078948974609375,27.80364990234375,0.14065997302532196,26
-11.047130584716797,1.8062849044799805,0.08758001029491425,-11.047130584716797,27.80628490447998,0.08758001029491425,26
-11.141952514648438,1.7375147342681885,0.10463999211788177,-11.141952514648438,27.73751473426819,0.10463999211788177,26
-11.026824951171875,1.771160364151001,0.09592001140117645,-11.026824951171875,27.771160364151,0.09592001140117645,26
-11.031505584716797,1.7666021585464478,0.13262002170085907,-11.031505584716797,27.766602158546448,0.13262002170085907,26
-11.141464233398438,1.7195886373519897,0.10507999360561371,-11.141464233398438,27.71958863735199,0.10507999360561371,26
-10.98611068725586,1.778937816619873,0.14055000245571136,-10.98611068725586,27.778937816619873,0.14055000245571136,26
-11.005966186523438,1.769504427909851,0.09519998729228973,-11.005966186523438,27.76950442790985,0.09519998729228973,26
-11.033546447753906,1.7517306804656982,0.13903997838497162,-11.033546447753906,27.7517306804657,0.13903997838497162,26
