Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.13782501220703,2.6381921768188477,0.09168998897075653,-23.13782501220703,32.63819217681885,0.09168998897075653,30
-23.164451599121094,2.6249358654022217,0.09777997434139252,-23.164451599121094,32.62493586540222,0.09777997434139252,30
-23.100814819335938,2.635875701904297,0.1351899951696396,-23.100814819335938,32.6358757019043,0.1351899951696396,30
-23.142505645751953,2.5953831672668457,0.09808997809886932,-23.142505645751953,32.595383167266846,0.09808997809886932,30
-23.025039672851562,2.622096061706543,0.13477002084255219,-23.025039672851562,32.62209606170654,0.13477002084255219,30
-23.13518524169922,2.560317039489746,0.09874002635478973,-23.13518524169922,32.560317039489746,0.09874002635478973,30
-23.170166015625,2.5452048778533936,0.09057997167110443,-23.170166015625,32.545204877853394,0.09057997167110443,30
-23.16046142578125,2.5404880046844482,0.09081999957561493,-23.16046142578125,32.54048800468445,0.09081999957561493,30
-23.073997497558594,2.5347299575805664,0.09790997207164764,-23.073997497558594,32.534729957580566,0.09790997207164764,30
-23.03304672241211,2.5402467250823975,0.09162001311779022,-23.03304672241211,32.5402467250824,0.09162001311779022,30
-23.053722381591797,2.51210618019104,0.09794001281261444,-23.053722381591797,32.51210618019104,0.09794001281261444,30
-23.06289291381836,2.4892919063568115,0.08898000419139862,-23.06289291381836,32.48929190635681,0.08898000419139862,30
-23.01171875,2.4716248512268066,0.09789000451564789,-23.01171875,32.47162485122681,0.09789000451564789,30
-23.07857894897461,2.4433770179748535,0.09052000939846039,-23.07857894897461,32.44337701797485,0.09052000939846039,30
